d,o,h,l,c,v,a,mc,s,m
2021-01-04,26800.0,29550.0,26600.0,29000.0,2018648.0,57539309500.0,322190000000.0,11110000,KOSDAQ
2021-01-05,29650.0,31500.0,27850.0,28200.0,2197756.0,65948212900.0,313302000000.0,11110000,KOSDAQ
2021-01-06,29400.0,30150.0,28500.0,29000.0,755454.0,22128230750.0,322190000000.0,11110000,KOSDAQ
2021-01-07,29000.0,30600.0,28500.0,28850.0,871462.0,25835169400.0,320523500000.0,11110000,KOSDAQ
2021-01-08,28850.0,30050.0,26700.0,27250.0,590579.0,16635145950.0,302747500000.0,11110000,KOSDAQ
2021-01-11,26750.0,27200.0,25200.0,25700.0,305938.0,7904740350.0,285527000000.0,11110000,KOSDAQ
2021-01-12,26350.0,27800.0,25750.0,26250.0,586240.0,15763282400.0,291637500000.0,11110000,KOSDAQ
2021-01-13,26150.0,26900.0,26100.0,26400.0,151818.0,4007316950.0,293304000000.0,11110000,KOSDAQ
2021-01-14,26700.0,27550.0,26300.0,26850.0,305992.0,8256413400.0,298303500000.0,11110000,KOSDAQ
2021-01-15,27000.0,27500.0,26500.0,26750.0,205988.0,5529982450.0,297192500000.0,11110000,KOSDAQ
2021-01-18,27300.0,27900.0,26850.0,26850.0,363937.0,9937244300.0,298303500000.0,11110000,KOSDAQ
2021-01-19,27450.0,29850.0,27350.0,29850.0,1661542.0,47916087650.0,331633500000.0,11110000,KOSDAQ
2021-01-20,29600.0,30700.0,28800.0,29350.0,926986.0,27539670300.0,326078500000.0,11110000,KOSDAQ
2021-01-21,29600.0,31250.0,29450.0,30650.0,1245803.0,38109416100.0,340521500000.0,11110000,KOSDAQ
2021-01-22,31250.0,33150.0,30500.0,30500.0,1832496.0,57961091100.0,338855000000.0,11110000,KOSDAQ
2021-01-25,29650.0,29800.0,28650.0,29300.0,429187.0,12477502350.0,325523000000.0,11110000,KOSDAQ
2021-01-26,29450.0,29500.0,28250.0,28400.0,243257.0,6976555950.0,315524000000.0,11110000,KOSDAQ
2021-01-27,28100.0,29200.0,28100.0,28350.0,194314.0,5557464300.0,314968500000.0,11110000,KOSDAQ
2021-01-28,27950.0,27950.0,26500.0,26550.0,234398.0,6341222900.0,294970500000.0,11110000,KOSDAQ
2021-01-29,26750.0,27050.0,24450.0,24600.0,224394.0,5673735800.0,273306000000.0,11110000,KOSDAQ
2021-02-01,24200.0,26050.0,23700.0,25400.0,127070.0,3159579400.0,282194000000.0,11110000,KOSDAQ
2021-02-02,25850.0,26350.0,25550.0,26000.0,96737.0,2503616100.0,288860000000.0,11110000,KOSDAQ
2021-02-03,26550.0,27500.0,26550.0,26750.0,141794.0,3817346150.0,297192500000.0,11110000,KOSDAQ
2021-02-04,26550.0,27100.0,25750.0,26000.0,100611.0,2630949100.0,288860000000.0,11110000,KOSDAQ
2021-02-05,25900.0,26050.0,25050.0,25500.0,90389.0,2293228100.0,283305000000.0,11110000,KOSDAQ
2021-02-08,25200.0,25200.0,24650.0,24700.0,91144.0,2261929200.0,274417000000.0,11110000,KOSDAQ
2021-02-09,24800.0,25150.0,24550.0,24700.0,60789.0,1505998700.0,274417000000.0,11110000,KOSDAQ
2021-02-10,24550.0,25000.0,24250.0,25000.0,55637.0,1369041800.0,277750000000.0,11110000,KOSDAQ
2021-02-15,25000.0,26800.0,24300.0,25750.0,146428.0,3726896000.0,286082500000.0,11110000,KOSDAQ
2021-02-16,25750.0,25850.0,25300.0,25450.0,59582.0,1515048450.0,282749500000.0,11110000,KOSDAQ
2021-02-17,25900.0,26500.0,25500.0,26400.0,143768.0,3731077450.0,293304000000.0,11110000,KOSDAQ
2021-02-18,26400.0,26600.0,25400.0,25400.0,93936.0,2423927600.0,282194000000.0,11110000,KOSDAQ
2021-02-19,25200.0,25500.0,24700.0,25000.0,58186.0,1446690400.0,277750000000.0,11110000,KOSDAQ
2021-02-22,25050.0,25400.0,24650.0,24700.0,40607.0,1013671850.0,274417000000.0,11110000,KOSDAQ
2021-02-23,24550.0,24600.0,23800.0,24000.0,69553.0,1672461250.0,266640000000.0,11110000,KOSDAQ
2021-02-24,23600.0,23950.0,22600.0,22800.0,112913.0,2626656750.0,253308000000.0,11110000,KOSDAQ
2021-02-25,23100.0,23450.0,22850.0,23100.0,44766.0,1028808900.0,256641000000.0,11110000,KOSDAQ
2021-02-26,22000.0,22450.0,20500.0,21400.0,267049.0,5742133450.0,237754000000.0,11110000,KOSDAQ
2021-03-02,21550.0,21850.0,20500.0,20650.0,191364.0,4016640150.0,229421500000.0,11110000,KOSDAQ
2021-03-03,20450.0,21050.0,20450.0,21050.0,176978.0,3661627750.0,233865500000.0,11110000,KOSDAQ
2021-03-04,20650.0,21000.0,20500.0,20800.0,96876.0,2002897050.0,231088000000.0,11110000,KOSDAQ
2021-03-05,20600.0,20600.0,20200.0,20400.0,96039.0,1953979950.0,226644000000.0,11110000,KOSDAQ
2021-03-08,20700.0,21150.0,20350.0,20450.0,82712.0,1705458500.0,227199500000.0,11110000,KOSDAQ
2021-03-09,20100.0,20450.0,19800.0,20250.0,77096.0,1546165250.0,224977500000.0,11110000,KOSDAQ
2021-03-10,20650.0,20800.0,19800.0,19850.0,63233.0,1274436550.0,220533500000.0,11110000,KOSDAQ
2021-03-11,19900.0,20250.0,19850.0,19950.0,44627.0,891577200.0,221644500000.0,11110000,KOSDAQ
2021-03-12,20200.0,20600.0,20000.0,20600.0,48266.0,985958950.0,228866000000.0,11110000,KOSDAQ
2021-03-15,20500.0,21050.0,20300.0,21000.0,68549.0,1425801350.0,233310000000.0,11110000,KOSDAQ
2021-03-16,21400.0,21450.0,21000.0,21150.0,64565.0,1368708200.0,234976500000.0,11110000,KOSDAQ
2021-03-17,21150.0,21250.0,20700.0,20950.0,50915.0,1063964150.0,232754500000.0,11110000,KOSDAQ
2021-03-18,21050.0,21450.0,21000.0,21200.0,49149.0,1041368200.0,235532000000.0,11110000,KOSDAQ
2021-03-19,21000.0,22500.0,20850.0,21800.0,131922.0,2883996300.0,242198000000.0,11110000,KOSDAQ
2021-03-22,21850.0,22100.0,21650.0,21850.0,49871.0,1088108550.0,242753500000.0,11110000,KOSDAQ
2021-03-23,21750.0,21850.0,21050.0,21200.0,55770.0,1193655350.0,235532000000.0,11110000,KOSDAQ
2021-03-24,21200.0,21500.0,20800.0,21350.0,47526.0,1003862350.0,237198500000.0,11110000,KOSDAQ
2021-03-25,21150.0,21450.0,21000.0,21200.0,45878.0,969439550.0,235532000000.0,11110000,KOSDAQ
