d,o,h,l,c,v,a,mc,s,m
2023-01-02,9470.0,9550.0,9170.0,9170.0,7344.0,68178410.0,101878700000.0,11110000,KOSDAQ
2023-01-03,9100.0,9210.0,8950.0,9060.0,8661.0,78077670.0,100656600000.0,11110000,KOSDAQ
2023-01-04,8850.0,9160.0,8850.0,9100.0,2845.0,25780290.0,101101000000.0,11110000,KOSDAQ
2023-01-05,9210.0,9390.0,9070.0,9220.0,2180.0,19968930.0,102434200000.0,11110000,KOSDAQ
2023-01-06,9220.0,9370.0,9220.0,9340.0,3057.0,28440170.0,103767400000.0,11110000,KOSDAQ
2023-01-09,9510.0,9510.0,9350.0,9430.0,4156.0,39203540.0,104767300000.0,11110000,KOSDAQ
2023-01-10,9430.0,9490.0,9320.0,9450.0,5118.0,48002540.0,104989500000.0,11110000,KOSDAQ
2023-01-11,9490.0,9530.0,9410.0,9520.0,7939.0,75408390.0,105767200000.0,11110000,KOSDAQ
2023-01-12,9520.0,9660.0,9520.0,9630.0,4672.0,44835060.0,106989300000.0,11110000,KOSDAQ
2023-01-13,9590.0,9670.0,9590.0,9620.0,4045.0,38954600.0,106878200000.0,11110000,KOSDAQ
2023-01-16,9620.0,9720.0,9620.0,9720.0,2714.0,26209560.0,107989200000.0,11110000,KOSDAQ
2023-01-17,9100.0,9760.0,9100.0,9750.0,5717.0,55094030.0,108322500000.0,11110000,KOSDAQ
2023-01-18,9700.0,10050.0,9700.0,9760.0,9803.0,96622250.0,108433600000.0,11110000,KOSDAQ
2023-01-19,9850.0,9940.0,9730.0,9900.0,5860.0,57896920.0,109989000000.0,11110000,KOSDAQ
2023-01-20,9830.0,9950.0,9830.0,9920.0,4466.0,44176950.0,110211200000.0,11110000,KOSDAQ
2023-01-25,10000.0,10000.0,9530.0,9850.0,8796.0,86738710.0,109433500000.0,11110000,KOSDAQ
2023-01-26,9920.0,10110.0,9880.0,10000.0,10523.0,105224740.0,111100000000.0,11110000,KOSDAQ
2023-01-27,10140.0,10150.0,9810.0,9950.0,7845.0,78101170.0,110544500000.0,11110000,KOSDAQ
2023-01-30,10050.0,10050.0,9850.0,9930.0,3328.0,32993850.0,110322300000.0,11110000,KOSDAQ
2023-01-31,9860.0,9950.0,9840.0,9900.0,5511.0,54476220.0,109989000000.0,11110000,KOSDAQ
2023-02-01,9900.0,10000.0,9870.0,10000.0,6263.0,62437970.0,111100000000.0,11110000,KOSDAQ
2023-02-02,10000.0,10130.0,9830.0,9950.0,25886.0,256992680.0,110544500000.0,11110000,KOSDAQ
2023-02-03,9910.0,10150.0,9910.0,10050.0,14194.0,142714210.0,111655500000.0,11110000,KOSDAQ
2023-02-06,10060.0,10060.0,9910.0,9970.0,9613.0,95608680.0,110766700000.0,11110000,KOSDAQ
2023-02-07,9940.0,10070.0,9900.0,10010.0,12420.0,124004370.0,111211100000.0,11110000,KOSDAQ
2023-02-08,10050.0,10170.0,10000.0,10040.0,10916.0,109630160.0,111544400000.0,11110000,KOSDAQ
2023-02-09,10090.0,10110.0,9990.0,10060.0,9618.0,96463320.0,111766600000.0,11110000,KOSDAQ
2023-02-10,10060.0,10120.0,9890.0,9960.0,10732.0,106759400.0,110655600000.0,11110000,KOSDAQ
2023-02-13,10000.0,10000.0,9710.0,9930.0,8331.0,82222950.0,110322300000.0,11110000,KOSDAQ
2023-02-14,9790.0,9990.0,9700.0,9800.0,21668.0,212611110.0,108878000000.0,11110000,KOSDAQ
2023-02-15,9840.0,9850.0,9530.0,9570.0,11606.0,112199860.0,106322700000.0,11110000,KOSDAQ
2023-02-16,9520.0,9850.0,9520.0,9650.0,7745.0,74637210.0,107211500000.0,11110000,KOSDAQ
2023-02-17,9720.0,9720.0,9470.0,9550.0,9750.0,93080090.0,106100500000.0,11110000,KOSDAQ
2023-02-20,9500.0,9620.0,9450.0,9560.0,6238.0,59606060.0,106211600000.0,11110000,KOSDAQ
2023-02-21,9670.0,9670.0,9540.0,9550.0,6717.0,64430230.0,106100500000.0,11110000,KOSDAQ
2023-02-22,9550.0,9570.0,9310.0,9390.0,14077.0,132333640.0,104322900000.0,11110000,KOSDAQ
2023-02-23,9390.0,9510.0,9310.0,9420.0,9279.0,87266080.0,104656200000.0,11110000,KOSDAQ
2023-02-24,9510.0,9510.0,9310.0,9380.0,6081.0,56849190.0,104211800000.0,11110000,KOSDAQ
2023-02-27,9310.0,9310.0,9110.0,9190.0,9694.0,89210570.0,102100900000.0,11110000,KOSDAQ
2023-02-28,9120.0,9300.0,9120.0,9240.0,4634.0,42801660.0,102656400000.0,11110000,KOSDAQ
2023-03-02,9240.0,9270.0,9120.0,9220.0,6706.0,61682260.0,102434200000.0,11110000,KOSDAQ
2023-03-03,9170.0,9290.0,9110.0,9220.0,10039.0,92155110.0,102434200000.0,11110000,KOSDAQ
2023-03-06,9500.0,11980.0,9130.0,11800.0,3212555.0,36814561480.0,131098000000.0,11110000,KOSDAQ
2023-03-07,11440.0,12310.0,11260.0,12000.0,843927.0,9907541970.0,133320000000.0,11110000,KOSDAQ
2023-03-08,11720.0,11960.0,11480.0,11740.0,189799.0,2209565820.0,130431400000.0,11110000,KOSDAQ
2023-03-09,11550.0,12040.0,11310.0,11670.0,198951.0,2325541190.0,129653700000.0,11110000,KOSDAQ
2023-03-10,11340.0,11900.0,11010.0,11330.0,157092.0,1799576830.0,125876300000.0,11110000,KOSDAQ
2023-03-13,11220.0,11330.0,10630.0,10800.0,98511.0,1071097360.0,119988000000.0,11110000,KOSDAQ
2023-03-14,10660.0,11720.0,10600.0,10790.0,421407.0,4660654690.0,119876900000.0,11110000,KOSDAQ
2023-03-15,10910.0,11390.0,10550.0,10620.0,233934.0,2551627250.0,117988200000.0,11110000,KOSDAQ
2023-03-16,10700.0,10870.0,10250.0,10870.0,110591.0,1175936670.0,120765700000.0,11110000,KOSDAQ
2023-03-17,10900.0,11040.0,10710.0,10710.0,123093.0,1340272130.0,118988100000.0,11110000,KOSDAQ
2023-03-20,10730.0,11220.0,10730.0,11200.0,140717.0,1557690290.0,124432000000.0,11110000,KOSDAQ
2023-03-21,11200.0,11280.0,10940.0,10980.0,76176.0,841664060.0,121987800000.0,11110000,KOSDAQ
2023-03-22,11080.0,11250.0,11000.0,11160.0,88883.0,989472090.0,123987600000.0,11110000,KOSDAQ
2023-03-23,11110.0,11110.0,10830.0,11040.0,64843.0,708785350.0,122654400000.0,11110000,KOSDAQ
2023-03-24,11190.0,11190.0,10850.0,11150.0,49594.0,547955980.0,123876500000.0,11110000,KOSDAQ
2023-03-27,11240.0,11240.0,10850.0,11020.0,50088.0,550764180.0,122432200000.0,11110000,KOSDAQ
2023-03-28,11040.0,11300.0,11030.0,11200.0,72230.0,808656570.0,124432000000.0,11110000,KOSDAQ
2023-03-29,11250.0,11250.0,11000.0,11170.0,58787.0,653774930.0,124098700000.0,11110000,KOSDAQ
2023-03-30,11200.0,11530.0,11200.0,11420.0,115849.0,1319274510.0,126876200000.0,11110000,KOSDAQ
2023-03-31,11510.0,11510.0,10970.0,11020.0,96684.0,1088269410.0,122432200000.0,11110000,KOSDAQ
2023-04-03,10930.0,11020.0,10580.0,10770.0,81305.0,869782790.0,119654700000.0,11110000,KOSDAQ
2023-04-04,10530.0,10930.0,10530.0,10870.0,49502.0,532210070.0,120765700000.0,11110000,KOSDAQ
2023-04-05,10900.0,10960.0,10700.0,10870.0,33134.0,359248170.0,120765700000.0,11110000,KOSDAQ
2023-04-06,10750.0,10850.0,10600.0,10600.0,40857.0,435253490.0,117766000000.0,11110000,KOSDAQ
2023-04-07,10750.0,10840.0,10560.0,10720.0,24751.0,264998410.0,119099200000.0,11110000,KOSDAQ
2023-04-10,10650.0,10720.0,10500.0,10590.0,40828.0,431850870.0,117654900000.0,11110000,KOSDAQ
2023-04-11,10600.0,10990.0,10510.0,10980.0,58007.0,627612460.0,121987800000.0,11110000,KOSDAQ
2023-04-12,11200.0,11510.0,11030.0,11400.0,171959.0,1945522740.0,126654000000.0,11110000,KOSDAQ
2023-04-13,11700.0,11720.0,11280.0,11300.0,146202.0,1686066250.0,125543000000.0,11110000,KOSDAQ
2023-04-14,11450.0,12150.0,11160.0,12000.0,263904.0,3104256450.0,133320000000.0,11110000,KOSDAQ
2023-04-17,12020.0,12040.0,11590.0,11770.0,143559.0,1685442390.0,130764700000.0,11110000,KOSDAQ
2023-04-18,11860.0,11860.0,11220.0,11360.0,91701.0,1045109240.0,126209600000.0,11110000,KOSDAQ
2023-04-19,11400.0,12210.0,11330.0,11910.0,158149.0,1877146210.0,132320100000.0,11110000,KOSDAQ
2023-04-20,12220.0,12220.0,11430.0,11450.0,114227.0,1339667560.0,127209500000.0,11110000,KOSDAQ
2023-04-21,11450.0,11570.0,10990.0,11050.0,68946.0,767490070.0,122765500000.0,11110000,KOSDAQ
2023-04-24,11000.0,11150.0,10720.0,10850.0,27593.0,300475020.0,120543500000.0,11110000,KOSDAQ
2023-04-25,10900.0,11130.0,10590.0,10990.0,42905.0,465605070.0,122098900000.0,11110000,KOSDAQ
2023-04-26,11000.0,11080.0,10760.0,10860.0,13948.0,151780300.0,120654600000.0,11110000,KOSDAQ
2023-04-27,10730.0,11190.0,10690.0,11180.0,26931.0,294352110.0,124209800000.0,11110000,KOSDAQ
2023-04-28,11180.0,11180.0,10830.0,10900.0,21909.0,239336830.0,121099000000.0,11110000,KOSDAQ
2023-05-02,11010.0,11360.0,10830.0,11300.0,35980.0,403403100.0,125543000000.0,11110000,KOSDAQ
