d,o,h,l,c,v,a,mc,s,m
2009-01-02,1275.0,1310.0,1235.0,1290.0,8670.0,10864315.0,8184343080.0,6344452,KOSDAQ
2009-01-05,1290.0,1290.0,1280.0,1290.0,996.0,1284625.0,8184343080.0,6344452,KOSDAQ
2009-01-06,1280.0,1285.0,1220.0,1220.0,10364.0,12900365.0,7740231440.0,6344452,KOSDAQ
2009-01-07,1220.0,1400.0,1220.0,1340.0,5964.0,7705030.0,8501565680.0,6344452,KOSDAQ
2009-01-08,1340.0,1370.0,1205.0,1270.0,18567.0,23307400.0,8057454040.0,6344452,KOSDAQ
2009-01-09,1305.0,1305.0,1230.0,1295.0,25444.0,31601275.0,8216065340.0,6344452,KOSDAQ
2009-01-12,1290.0,1290.0,1235.0,1270.0,3175.0,3944035.0,8057454040.0,6344452,KOSDAQ
2009-01-13,1270.0,1300.0,1230.0,1295.0,7782.0,9952960.0,8216065340.0,6344452,KOSDAQ
2009-01-14,1270.0,1330.0,1255.0,1310.0,24782.0,31974225.0,8311232120.0,6344452,KOSDAQ
2009-01-15,1285.0,1345.0,1250.0,1345.0,4671.0,6014840.0,8533287940.0,6344452,KOSDAQ
2009-01-16,1340.0,1370.0,1275.0,1305.0,7158.0,9321150.0,8279509860.0,6344452,KOSDAQ
2009-01-19,1305.0,1315.0,1250.0,1250.0,14399.0,18184935.0,7930565000.0,6344452,KOSDAQ
2009-01-20,1290.0,1290.0,1260.0,1265.0,44.0,56595.0,8025731780.0,6344452,KOSDAQ
2009-01-21,1240.0,1270.0,1200.0,1245.0,15840.0,19231975.0,7898842740.0,6344452,KOSDAQ
2009-01-22,1255.0,1270.0,1200.0,1210.0,12892.0,15705105.0,7676786920.0,6344452,KOSDAQ
2009-01-23,1280.0,1280.0,1125.0,1210.0,6071.0,7151880.0,7676786920.0,6344452,KOSDAQ
2009-01-28,1250.0,1250.0,1200.0,1225.0,7703.0,9381495.0,7771953700.0,6344452,KOSDAQ
2009-01-29,1260.0,1260.0,1220.0,1220.0,5194.0,6360575.0,7740231440.0,6344452,KOSDAQ
2009-01-30,1245.0,1245.0,1200.0,1240.0,3372.0,4109350.0,7867120480.0,6344452,KOSDAQ
2009-02-02,1240.0,1300.0,1240.0,1260.0,9592.0,12187385.0,7994009520.0,6344452,KOSDAQ
2009-02-03,1290.0,1445.0,1280.0,1445.0,86820.0,124744615.0,9167733140.0,6344452,KOSDAQ
2009-02-04,1610.0,1660.0,1510.0,1660.0,58952.0,96007930.0,10531790320.0,6344452,KOSDAQ
2009-02-05,1895.0,1900.0,1530.0,1605.0,183139.0,325931260.0,10182845460.0,6344452,KOSDAQ
