d,o,h,l,c,v,a,mc,s,m
2004-01-02,890.0,930.0,865.0,865.0,3632.0,3219780.0,4888980000.0,5652000,KOSDAQ
2004-01-05,900.0,900.0,825.0,855.0,17091.0,14354775.0,4832460000.0,5652000,KOSDAQ
2004-01-06,870.0,910.0,870.0,885.0,7374.0,6568490.0,5002020000.0,5652000,KOSDAQ
2004-01-07,875.0,930.0,860.0,930.0,18357.0,16953365.0,5256360000.0,5652000,KOSDAQ
2004-01-08,930.0,930.0,865.0,920.0,23112.0,20442695.0,5199840000.0,5652000,KOSDAQ
2004-01-09,910.0,920.0,880.0,900.0,14985.0,13442710.0,5086800000.0,5652000,KOSDAQ
2004-01-12,900.0,900.0,870.0,875.0,18546.0,16351620.0,4945500000.0,5652000,KOSDAQ
2004-01-13,870.0,890.0,830.0,860.0,20834.0,17894385.0,4860720000.0,5652000,KOSDAQ
2004-01-14,825.0,860.0,825.0,845.0,11503.0,9691870.0,4775940000.0,5652000,KOSDAQ
2004-01-15,865.0,865.0,830.0,845.0,6898.0,5816650.0,4775940000.0,5652000,KOSDAQ
2004-01-16,845.0,870.0,845.0,850.0,3403.0,2882515.0,4804200000.0,5652000,KOSDAQ
2004-01-19,875.0,875.0,835.0,845.0,7623.0,6465450.0,4775940000.0,5652000,KOSDAQ
2004-01-20,885.0,885.0,845.0,845.0,218.0,184730.0,4775940000.0,5652000,KOSDAQ
2004-01-26,860.0,860.0,790.0,800.0,26333.0,21119445.0,4521600000.0,5652000,KOSDAQ
2004-01-27,820.0,820.0,780.0,790.0,9033.0,7125950.0,4465080000.0,5652000,KOSDAQ
2004-01-28,790.0,820.0,750.0,790.0,15404.0,11901365.0,4465080000.0,5652000,KOSDAQ
2004-01-29,800.0,830.0,750.0,765.0,2115.0,1681430.0,4323780000.0,5652000,KOSDAQ
2004-01-30,760.0,800.0,745.0,770.0,9341.0,7076230.0,4352040000.0,5652000,KOSDAQ
2004-02-02,760.0,840.0,760.0,795.0,10990.0,8730640.0,4493340000.0,5652000,KOSDAQ
2004-02-03,795.0,830.0,745.0,800.0,13569.0,10347700.0,4521600000.0,5652000,KOSDAQ
2004-02-04,810.0,810.0,720.0,805.0,17187.0,13137000.0,4549860000.0,5652000,KOSDAQ
2004-02-05,800.0,800.0,755.0,755.0,22911.0,17355545.0,4267260000.0,5652000,KOSDAQ
2004-02-06,760.0,795.0,720.0,750.0,11493.0,8632230.0,4239000000.0,5652000,KOSDAQ
2004-02-09,730.0,775.0,730.0,775.0,2518.0,1914110.0,4380300000.0,5652000,KOSDAQ
2004-02-10,735.0,790.0,720.0,780.0,9701.0,7302455.0,4408560000.0,5652000,KOSDAQ
2004-02-11,750.0,780.0,740.0,745.0,8288.0,6284775.0,4210740000.0,5652000,KOSDAQ
2004-02-12,795.0,830.0,755.0,830.0,51741.0,42068915.0,4691160000.0,5652000,KOSDAQ
2004-02-13,850.0,885.0,765.0,830.0,40349.0,33968175.0,4691160000.0,5652000,KOSDAQ
2004-02-16,855.0,870.0,790.0,840.0,13835.0,11360120.0,4747680000.0,5652000,KOSDAQ
2004-02-17,840.0,855.0,765.0,795.0,28408.0,22063285.0,4493340000.0,5652000,KOSDAQ
2004-02-18,775.0,795.0,750.0,780.0,20409.0,15634300.0,4408560000.0,5652000,KOSDAQ
2004-02-19,780.0,795.0,755.0,780.0,12873.0,9800280.0,4408560000.0,5652000,KOSDAQ
2004-02-20,780.0,795.0,740.0,745.0,23809.0,17980255.0,4210740000.0,5652000,KOSDAQ
2004-02-23,750.0,795.0,715.0,785.0,11205.0,8636325.0,4436820000.0,5652000,KOSDAQ
2004-02-24,785.0,790.0,750.0,775.0,6888.0,5364340.0,4380300000.0,5652000,KOSDAQ
2004-02-25,785.0,785.0,735.0,770.0,7832.0,5972010.0,4352040000.0,5652000,KOSDAQ
2004-02-26,770.0,780.0,740.0,765.0,6727.0,4997320.0,4323780000.0,5652000,KOSDAQ
2004-02-27,770.0,770.0,720.0,750.0,17198.0,12535995.0,4239000000.0,5652000,KOSDAQ
2004-03-02,730.0,760.0,725.0,730.0,13735.0,10064315.0,4125960000.0,5652000,KOSDAQ
2004-03-03,720.0,750.0,720.0,740.0,7285.0,5391710.0,4182480000.0,5652000,KOSDAQ
2004-03-04,780.0,780.0,730.0,735.0,12651.0,9469560.0,4154220000.0,5652000,KOSDAQ
2004-03-05,740.0,760.0,725.0,735.0,8997.0,6585320.0,4154220000.0,5652000,KOSDAQ
2004-03-08,740.0,750.0,710.0,740.0,9106.0,6612525.0,4182480000.0,5652000,KOSDAQ
2004-03-09,770.0,770.0,710.0,750.0,22998.0,17006475.0,4239000000.0,5652000,KOSDAQ
2004-03-10,740.0,750.0,710.0,715.0,14057.0,10022240.0,4041180000.0,5652000,KOSDAQ
2004-03-11,740.0,770.0,700.0,730.0,7011.0,4986215.0,4125960000.0,5652000,KOSDAQ
2004-03-12,720.0,750.0,685.0,735.0,7887.0,5639970.0,4154220000.0,5652000,KOSDAQ
2004-03-15,730.0,735.0,700.0,725.0,2915.0,2055970.0,4097700000.0,5652000,KOSDAQ
2004-03-16,730.0,730.0,685.0,720.0,8893.0,6233995.0,4069440000.0,5652000,KOSDAQ
2004-03-17,720.0,730.0,680.0,680.0,3558.0,2458800.0,3843360000.0,5652000,KOSDAQ
2004-03-18,685.0,725.0,680.0,700.0,3253.0,2235590.0,3956400000.0,5652000,KOSDAQ
2004-03-19,700.0,725.0,685.0,695.0,5643.0,3933510.0,3928140000.0,5652000,KOSDAQ
2004-03-22,695.0,730.0,670.0,700.0,5953.0,4010725.0,3956400000.0,5652000,KOSDAQ
2004-03-23,700.0,700.0,640.0,655.0,32624.0,21434745.0,3702060000.0,5652000,KOSDAQ
2004-03-24,680.0,700.0,635.0,680.0,8763.0,5642145.0,3843360000.0,5652000,KOSDAQ
2004-03-25,680.0,710.0,610.0,710.0,10943.0,7147065.0,4012920000.0,5652000,KOSDAQ
