d,o,h,l,c,v,a,mc,s,m
2007-01-02,10000.0,10150.0,9610.0,9610.0,30350.0,299024400.0,185531342310.0,19306071,KOSPI
2007-01-03,9600.0,9650.0,9410.0,9490.0,27314.0,260087860.0,183214613790.0,19306071,KOSPI
2007-01-04,9410.0,9500.0,9130.0,9170.0,27650.0,255062100.0,177036671070.0,19306071,KOSPI
2007-01-05,9070.0,9180.0,8890.0,9170.0,36161.0,327126670.0,177036671070.0,19306071,KOSPI
2007-01-08,9200.0,9340.0,8950.0,9240.0,24854.0,226030160.0,178388096040.0,19306071,KOSPI
2007-01-09,9100.0,9300.0,9100.0,9300.0,11850.0,109474000.0,179546460300.0,19306071,KOSPI
2007-01-10,9250.0,9250.0,9020.0,9100.0,20710.0,188809900.0,175685246100.0,19306071,KOSPI
2007-01-11,9030.0,9120.0,8950.0,9000.0,40421.0,364312090.0,173754639000.0,19306071,KOSPI
2007-01-12,8930.0,9110.0,8930.0,9100.0,29251.0,264513700.0,175685246100.0,19306071,KOSPI
2007-01-15,9090.0,9090.0,8750.0,8830.0,39040.0,346196600.0,170472606930.0,19306071,KOSPI
2007-01-16,8830.0,8840.0,8650.0,8800.0,22720.0,198306400.0,169893424800.0,19306071,KOSPI
2007-01-17,8670.0,8750.0,8600.0,8680.0,25350.0,218832000.0,167576696280.0,19306071,KOSPI
2007-01-18,8680.0,8810.0,8550.0,8790.0,14750.0,129378000.0,169700364090.0,19306071,KOSPI
2007-01-19,8900.0,8900.0,8540.0,8550.0,20863.0,181510150.0,165066907050.0,19306071,KOSPI
2007-01-22,8450.0,8600.0,8050.0,8440.0,58110.0,475739300.0,162943239240.0,19306071,KOSPI
2007-01-23,8170.0,8480.0,8060.0,8470.0,34310.0,284747300.0,163522421370.0,19306071,KOSPI
2007-01-24,8470.0,8850.0,8170.0,8820.0,34170.0,294746400.0,170279546220.0,19306071,KOSPI
2007-01-25,8690.0,8870.0,8600.0,8800.0,17780.0,155020900.0,169893424800.0,19306071,KOSPI
2007-01-26,8680.0,8820.0,8550.0,8780.0,19080.0,166239200.0,169507303380.0,19306071,KOSPI
2007-01-29,8650.0,8790.0,8620.0,8770.0,13230.0,115639700.0,169314242670.0,19306071,KOSPI
