d,o,h,l,c,v,a,mc,s,m
1997-01-03,14000.0,14200.0,14000.0,14100.0,5360.0,75251000.0,56400000000.0,4000000,KOSPI
1997-01-04,13900.0,14300.0,13900.0,14000.0,3020.0,42496000.0,56000000000.0,4000000,KOSPI
1997-01-06,14300.0,14300.0,13900.0,14100.0,21050.0,297474000.0,56400000000.0,4000000,KOSPI
1997-01-07,14300.0,14300.0,13100.0,13100.0,11450.0,156586000.0,52400000000.0,4000000,KOSPI
1997-01-08,13000.0,13000.0,12100.0,12500.0,7050.0,87152000.0,50000000000.0,4000000,KOSPI
1997-01-09,12200.0,12800.0,11700.0,12800.0,10660.0,132474000.0,51200000000.0,4000000,KOSPI
1997-01-10,13000.0,13400.0,12600.0,12600.0,9650.0,126511000.0,50400000000.0,4000000,KOSPI
1997-01-11,12700.0,13000.0,12600.0,13000.0,4140.0,53520000.0,52000000000.0,4000000,KOSPI
1997-01-13,12700.0,13000.0,12700.0,13000.0,4670.0,60022000.0,52000000000.0,4000000,KOSPI
1997-01-14,12700.0,13600.0,12700.0,13300.0,5860.0,77888000.0,53200000000.0,4000000,KOSPI
1997-01-15,13500.0,14100.0,13500.0,14100.0,11160.0,152318000.0,56400000000.0,4000000,KOSPI
1997-01-16,14100.0,15000.0,13600.0,15000.0,10450.0,148736000.0,60000000000.0,4000000,KOSPI
1997-01-17,14800.0,14900.0,14000.0,14300.0,10620.0,155067000.0,57200000000.0,4000000,KOSPI
1997-01-18,13900.0,14500.0,13900.0,13900.0,1100.0,15320000.0,55600000000.0,4000000,KOSPI
1997-01-20,14200.0,15000.0,14200.0,15000.0,22680.0,334814000.0,60000000000.0,4000000,KOSPI
1997-01-21,15500.0,16000.0,15100.0,15400.0,61280.0,946540000.0,61600000000.0,4000000,KOSPI
1997-01-22,15400.0,16500.0,14200.0,16200.0,51390.0,806936000.0,64800000000.0,4000000,KOSPI
1997-01-23,16400.0,16400.0,15600.0,15700.0,31570.0,504412000.0,62800000000.0,4000000,KOSPI
1997-01-24,15100.0,16200.0,14600.0,16200.0,37240.0,584732000.0,64800000000.0,4000000,KOSPI
1997-01-25,16600.0,16600.0,15900.0,15900.0,10800.0,174479000.0,63600000000.0,4000000,KOSPI
1997-01-27,15700.0,16000.0,14700.0,14700.0,5940.0,89817000.0,58800000000.0,4000000,KOSPI
1997-01-28,14000.0,14700.0,14000.0,14000.0,17510.0,250471000.0,56000000000.0,4000000,KOSPI
1997-01-29,14100.0,14600.0,14000.0,14400.0,14690.0,208564000.0,57600000000.0,4000000,KOSPI
1997-01-30,14000.0,15000.0,14000.0,14800.0,4540.0,67033000.0,59200000000.0,4000000,KOSPI
1997-01-31,14800.0,15500.0,14800.0,15200.0,13320.0,202368000.0,60800000000.0,4000000,KOSPI
1997-02-01,15300.0,15500.0,14900.0,14900.0,2700.0,41299000.0,59600000000.0,4000000,KOSPI
1997-02-03,14900.0,15000.0,14500.0,14600.0,5380.0,79686000.0,58400000000.0,4000000,KOSPI
1997-02-04,15000.0,15700.0,14900.0,15700.0,10910.0,165586000.0,62800000000.0,4000000,KOSPI
1997-02-05,16000.0,16000.0,15100.0,15100.0,14230.0,224182000.0,60400000000.0,4000000,KOSPI
1997-02-06,15000.0,15500.0,15000.0,15500.0,7160.0,109032000.0,62000000000.0,4000000,KOSPI
1997-02-10,15600.0,16600.0,15500.0,16200.0,26650.0,429882000.0,64800000000.0,4000000,KOSPI
1997-02-11,16300.0,16500.0,16100.0,16300.0,33640.0,550817000.0,65200000000.0,4000000,KOSPI
1997-02-12,16500.0,17600.0,16500.0,17400.0,67460.0,1153469000.0,69600000000.0,4000000,KOSPI
1997-02-13,17400.0,17500.0,17000.0,17400.0,32940.0,568875000.0,69600000000.0,4000000,KOSPI
1997-02-14,17400.0,17800.0,17000.0,17300.0,48700.0,843938000.0,69200000000.0,4000000,KOSPI
1997-02-15,17400.0,17800.0,17000.0,17400.0,32560.0,570752000.0,69600000000.0,4000000,KOSPI
1997-02-17,17500.0,17600.0,16400.0,16400.0,21300.0,361440000.0,65600000000.0,4000000,KOSPI
1997-02-18,16000.0,16800.0,16000.0,16000.0,6070.0,98408000.0,64000000000.0,4000000,KOSPI
1997-02-19,16600.0,17000.0,16400.0,17000.0,21610.0,357646000.0,68000000000.0,4000000,KOSPI
1997-02-20,17400.0,17400.0,16500.0,16600.0,5000.0,83984000.0,66400000000.0,4000000,KOSPI
1997-02-21,16600.0,17000.0,16200.0,16200.0,28080.0,459996000.0,64800000000.0,4000000,KOSPI
1997-02-22,16200.0,16200.0,15600.0,15900.0,5790.0,92460000.0,63600000000.0,4000000,KOSPI
1997-02-24,15900.0,16600.0,15800.0,16000.0,26330.0,421846000.0,64000000000.0,4000000,KOSPI
1997-02-25,16000.0,16300.0,15500.0,16300.0,16110.0,258376000.0,65200000000.0,4000000,KOSPI
1997-02-26,16400.0,16600.0,15800.0,15800.0,8500.0,138215000.0,63200000000.0,4000000,KOSPI
1997-02-27,15500.0,16200.0,15500.0,16000.0,28350.0,451697000.0,64000000000.0,4000000,KOSPI
1997-02-28,16100.0,16700.0,16100.0,16400.0,24200.0,399062000.0,65600000000.0,4000000,KOSPI
1997-03-03,16700.0,17500.0,16700.0,17100.0,21770.0,370323000.0,68400000000.0,4000000,KOSPI
1997-03-04,17100.0,17100.0,16700.0,17000.0,11300.0,190327000.0,68000000000.0,4000000,KOSPI
1997-03-05,17100.0,17400.0,16800.0,17300.0,36290.0,622246000.0,69200000000.0,4000000,KOSPI
1997-03-06,16800.0,17800.0,16800.0,16900.0,23820.0,410722000.0,67600000000.0,4000000,KOSPI
1997-03-07,16900.0,17100.0,16700.0,16700.0,17410.0,294087000.0,66800000000.0,4000000,KOSPI
1997-03-08,16700.0,16800.0,16000.0,16000.0,4700.0,76820000.0,64000000000.0,4000000,KOSPI
1997-03-10,16000.0,16400.0,15600.0,16200.0,14180.0,228045000.0,64800000000.0,4000000,KOSPI
1997-03-11,16200.0,16200.0,15600.0,15800.0,11960.0,189100000.0,63200000000.0,4000000,KOSPI
1997-03-12,15800.0,15800.0,15500.0,15500.0,6810.0,107063000.0,62000000000.0,4000000,KOSPI
1997-03-13,15500.0,16100.0,15500.0,15500.0,9760.0,152559000.0,62000000000.0,4000000,KOSPI
1997-03-14,15500.0,15500.0,15000.0,15000.0,8890.0,137465000.0,60000000000.0,4000000,KOSPI
1997-03-15,15000.0,15500.0,15000.0,15400.0,8670.0,131776000.0,61600000000.0,4000000,KOSPI
1997-03-17,15000.0,15800.0,15000.0,15700.0,3330.0,51612000.0,62800000000.0,4000000,KOSPI
1997-03-18,15700.0,15700.0,15500.0,15500.0,6450.0,100993000.0,62000000000.0,4000000,KOSPI
1997-03-19,15500.0,15500.0,14500.0,15100.0,5630.0,84958000.0,60400000000.0,4000000,KOSPI
1997-03-20,15000.0,15000.0,14400.0,14900.0,9100.0,134105000.0,59600000000.0,4000000,KOSPI
1997-03-21,14200.0,14900.0,14200.0,14800.0,14260.0,210227000.0,59200000000.0,4000000,KOSPI
1997-03-22,14600.0,14600.0,14200.0,14500.0,1930.0,27864000.0,58000000000.0,4000000,KOSPI
1997-03-24,14500.0,14500.0,14000.0,14000.0,10180.0,145030000.0,56000000000.0,4000000,KOSPI
1997-03-25,14000.0,14800.0,14000.0,14700.0,6560.0,95584000.0,58800000000.0,4000000,KOSPI
1997-03-26,14800.0,15200.0,14400.0,14400.0,3540.0,53119000.0,57600000000.0,4000000,KOSPI
1997-03-27,14500.0,15500.0,14500.0,15500.0,43490.0,645583000.0,62000000000.0,4000000,KOSPI
1997-03-28,15700.0,16400.0,15700.0,15900.0,30610.0,496693000.0,63600000000.0,4000000,KOSPI
1997-03-29,15400.0,15400.0,15100.0,15400.0,1410.0,21531000.0,61600000000.0,4000000,KOSPI
1997-03-31,15500.0,16300.0,15500.0,15900.0,7140.0,114029000.0,63600000000.0,4000000,KOSPI
1997-04-01,16000.0,16100.0,15900.0,15900.0,8850.0,141627000.0,63600000000.0,4000000,KOSPI
1997-04-02,16000.0,16700.0,16000.0,16700.0,13620.0,221259000.0,66800000000.0,4000000,KOSPI
1997-04-03,16600.0,17400.0,16600.0,17100.0,53950.0,920729000.0,68400000000.0,4000000,KOSPI
1997-04-04,17100.0,17400.0,16900.0,17000.0,47970.0,822986000.0,68000000000.0,4000000,KOSPI
1997-04-07,17100.0,17300.0,17100.0,17100.0,1860.0,31948000.0,68400000000.0,4000000,KOSPI
1997-04-08,16500.0,17400.0,16500.0,17100.0,19820.0,336678000.0,68400000000.0,4000000,KOSPI
1997-04-09,17100.0,18000.0,17100.0,18000.0,70690.0,1255608000.0,72000000000.0,4000000,KOSPI
1997-04-10,18500.0,18500.0,17600.0,18000.0,36830.0,663752000.0,72000000000.0,4000000,KOSPI
1997-04-11,17800.0,18900.0,17800.0,18200.0,26980.0,493280000.0,72800000000.0,4000000,KOSPI
1997-04-12,18500.0,18500.0,17800.0,18200.0,6250.0,114183000.0,72800000000.0,4000000,KOSPI
1997-04-14,17000.0,18400.0,17000.0,17900.0,7830.0,141824000.0,71600000000.0,4000000,KOSPI
1997-04-15,17900.0,17900.0,17500.0,17700.0,7470.0,132554000.0,70800000000.0,4000000,KOSPI
1997-04-16,17300.0,18000.0,17300.0,17700.0,2550.0,45065000.0,70800000000.0,4000000,KOSPI
1997-04-17,17700.0,17900.0,17200.0,17700.0,6530.0,115481000.0,70800000000.0,4000000,KOSPI
1997-04-18,17900.0,19100.0,17900.0,19100.0,27500.0,517442000.0,76400000000.0,4000000,KOSPI
1997-04-19,19800.0,19900.0,19100.0,19200.0,53800.0,1043964000.0,76800000000.0,4000000,KOSPI
1997-04-21,19500.0,20300.0,19200.0,19200.0,62120.0,1234962000.0,76800000000.0,4000000,KOSPI
1997-04-22,19600.0,19600.0,18300.0,18600.0,14190.0,268267000.0,74400000000.0,4000000,KOSPI
1997-04-23,18600.0,19000.0,18300.0,18400.0,38810.0,725801000.0,73600000000.0,4000000,KOSPI
1997-04-24,18900.0,19300.0,18200.0,18500.0,41620.0,775271000.0,74000000000.0,4000000,KOSPI
1997-04-25,18700.0,19000.0,18300.0,18700.0,50970.0,942974000.0,74800000000.0,4000000,KOSPI
1997-04-26,18700.0,19300.0,18400.0,18700.0,4380.0,81942000.0,74800000000.0,4000000,KOSPI
1997-04-28,18300.0,19000.0,18300.0,18700.0,8920.0,166047000.0,74800000000.0,4000000,KOSPI
1997-04-29,18800.0,19600.0,18500.0,18900.0,26930.0,514707000.0,75600000000.0,4000000,KOSPI
1997-04-30,19400.0,20000.0,18900.0,19500.0,96230.0,1850703000.0,78000000000.0,4000000,KOSPI
1997-05-02,19800.0,20100.0,19000.0,19500.0,36680.0,721884000.0,78000000000.0,4000000,KOSPI
1997-05-03,19500.0,19800.0,19300.0,19300.0,15740.0,306409000.0,77200000000.0,4000000,KOSPI
1997-05-06,19300.0,19700.0,18800.0,19000.0,34120.0,653062000.0,76000000000.0,4000000,KOSPI
1997-05-07,19300.0,19300.0,18200.0,18700.0,9920.0,186980000.0,74800000000.0,4000000,KOSPI
1997-05-08,18700.0,18700.0,18200.0,18500.0,14260.0,264186000.0,74000000000.0,4000000,KOSPI
1997-05-09,18300.0,18500.0,17800.0,17800.0,13190.0,239639000.0,71200000000.0,4000000,KOSPI
1997-05-10,18000.0,18000.0,17300.0,17500.0,12480.0,220000000.0,70000000000.0,4000000,KOSPI
1997-05-12,17200.0,17700.0,17100.0,17500.0,20260.0,352543000.0,70000000000.0,4000000,KOSPI
1997-05-13,17200.0,18000.0,17200.0,17900.0,12250.0,218370000.0,71600000000.0,4000000,KOSPI
1997-05-15,17800.0,18200.0,17800.0,17800.0,18580.0,332893000.0,71200000000.0,4000000,KOSPI
1997-05-16,17500.0,18000.0,17500.0,17800.0,7000.0,124155000.0,71200000000.0,4000000,KOSPI
1997-05-17,18200.0,18400.0,17900.0,18300.0,8830.0,160030000.0,73200000000.0,4000000,KOSPI
1997-05-19,17300.0,18900.0,17300.0,18600.0,52210.0,963155000.0,74400000000.0,4000000,KOSPI
1997-05-20,18600.0,19800.0,18600.0,19500.0,60940.0,1157966000.0,78000000000.0,4000000,KOSPI
1997-05-21,19500.0,19800.0,19000.0,19100.0,39330.0,758503000.0,76400000000.0,4000000,KOSPI
1997-05-22,19000.0,19000.0,18100.0,18500.0,11270.0,208315000.0,74000000000.0,4000000,KOSPI
