d,o,h,l,c,v,a,mc,s,m
2022-01-03,2505.0,2545.0,2500.0,2545.0,101662.0,257356245.0,105895693950.0,41609310,KOSPI
2022-01-04,2570.0,2570.0,2540.0,2570.0,60652.0,154738795.0,106935926700.0,41609310,KOSPI
2022-01-05,2570.0,2620.0,2550.0,2580.0,177687.0,459666860.0,107352019800.0,41609310,KOSPI
2022-01-06,2555.0,2600.0,2550.0,2550.0,79886.0,205376565.0,106103740500.0,41609310,KOSPI
2022-01-07,2550.0,2565.0,2545.0,2555.0,28647.0,73163685.0,106311787050.0,41609310,KOSPI
2022-01-10,2575.0,2580.0,2525.0,2530.0,43994.0,111703520.0,105271554300.0,41609310,KOSPI
2022-01-11,2525.0,2545.0,2490.0,2500.0,75198.0,188939390.0,104023275000.0,41609310,KOSPI
2022-01-12,2490.0,2550.0,2490.0,2520.0,94743.0,238601410.0,104855461200.0,41609310,KOSPI
2022-01-13,2525.0,2540.0,2510.0,2540.0,41492.0,104718545.0,105687647400.0,41609310,KOSPI
2022-01-14,2525.0,2560.0,2525.0,2555.0,48190.0,122586900.0,106311787050.0,41609310,KOSPI
2022-01-17,2535.0,2535.0,2470.0,2480.0,96257.0,239643765.0,103191088800.0,41609310,KOSPI
2022-01-18,2470.0,2500.0,2410.0,2430.0,105231.0,258019060.0,101110623300.0,41609310,KOSPI
2022-01-19,2405.0,2430.0,2400.0,2405.0,43840.0,105716890.0,100070390550.0,41609310,KOSPI
2022-01-20,2395.0,2425.0,2390.0,2415.0,33411.0,80467365.0,100486483650.0,41609310,KOSPI
2022-01-21,2425.0,2440.0,2405.0,2410.0,38131.0,92232295.0,100278437100.0,41609310,KOSPI
2022-01-24,2405.0,2410.0,2310.0,2315.0,92651.0,217161080.0,96325552650.0,41609310,KOSPI
2022-01-25,2315.0,2620.0,2170.0,2205.0,1452392.0,3466220375.0,91748528550.0,41609310,KOSPI
2022-01-26,2200.0,2270.0,2175.0,2225.0,115839.0,258977070.0,92580714750.0,41609310,KOSPI
2022-01-27,2245.0,2260.0,2120.0,2145.0,108901.0,235832850.0,89251969950.0,41609310,KOSPI
2022-01-28,2145.0,2235.0,2110.0,2220.0,124822.0,270776635.0,92372668200.0,41609310,KOSPI
2022-02-03,2235.0,2275.0,2230.0,2260.0,65097.0,146862600.0,94037040600.0,41609310,KOSPI
2022-02-04,2305.0,2465.0,2285.0,2385.0,549789.0,1308455315.0,99238204350.0,41609310,KOSPI
