d,o,h,l,c,v,a,mc,s,m
2008-01-02,11000.0,11500.0,10600.0,10900.0,1258892.0,13390355300.0,210436173900.0,19306071,KOSPI
2008-01-03,10850.0,11150.0,10650.0,10850.0,26010.0,282865000.0,209470870350.0,19306071,KOSPI
2008-01-04,11200.0,11250.0,10800.0,10800.0,31840.0,347968500.0,208505566800.0,19306071,KOSPI
2008-01-07,10650.0,10900.0,10250.0,10250.0,66450.0,692060000.0,197887227750.0,19306071,KOSPI
2008-01-08,10350.0,10350.0,9990.0,10200.0,55843.0,565050700.0,196921924200.0,19306071,KOSPI
2008-01-09,10100.0,10100.0,9890.0,9950.0,66543.0,661849150.0,192095406450.0,19306071,KOSPI
2008-01-10,9950.0,10400.0,9940.0,10400.0,78417.0,795988500.0,200783138400.0,19306071,KOSPI
2008-01-11,10200.0,10350.0,9840.0,9840.0,47663.0,476760420.0,189971738640.0,19306071,KOSPI
2008-01-14,9840.0,9980.0,9600.0,9600.0,33180.0,325298900.0,185338281600.0,19306071,KOSPI
2008-01-15,9510.0,9760.0,9310.0,9330.0,41051.0,387285200.0,180125642430.0,19306071,KOSPI
2008-01-16,9330.0,9570.0,9310.0,9450.0,24350.0,229299700.0,182442370950.0,19306071,KOSPI
2008-01-17,9560.0,9560.0,9160.0,9420.0,38160.0,354482500.0,181863188820.0,19306071,KOSPI
2008-01-18,9420.0,9790.0,9220.0,9770.0,34380.0,327176600.0,188620313670.0,19306071,KOSPI
2008-01-21,9920.0,9920.0,9350.0,9500.0,31320.0,296952700.0,183407674500.0,19306071,KOSPI
2008-01-22,9320.0,9340.0,8830.0,9310.0,27900.0,254614400.0,179739521010.0,19306071,KOSPI
2008-01-23,9070.0,9800.0,9070.0,9800.0,51100.0,485171500.0,189199495800.0,19306071,KOSPI
2008-01-24,9800.0,10000.0,9580.0,9950.0,26270.0,256312000.0,192095406450.0,19306071,KOSPI
2008-01-25,9750.0,10150.0,9750.0,10150.0,37153.0,370393850.0,195956620650.0,19306071,KOSPI
2008-01-28,9710.0,10100.0,9710.0,10000.0,21240.0,211408500.0,193060710000.0,19306071,KOSPI
2008-01-29,10150.0,10200.0,9810.0,10000.0,29089.0,293085800.0,193060710000.0,19306071,KOSPI
2008-01-30,10150.0,10150.0,9590.0,9900.0,38270.0,377084600.0,191130102900.0,19306071,KOSPI
2008-01-31,9780.0,9900.0,9550.0,9550.0,26064.0,252194200.0,184372978050.0,19306071,KOSPI
2008-02-01,9600.0,9950.0,9100.0,9600.0,43194.0,406541700.0,185338281600.0,19306071,KOSPI
2008-02-04,9490.0,9660.0,9340.0,9610.0,19390.0,185547800.0,185531342310.0,19306071,KOSPI
2008-02-05,9470.0,9770.0,9440.0,9550.0,20120.0,192355900.0,184372978050.0,19306071,KOSPI
2008-02-11,9670.0,9670.0,9110.0,9430.0,66750.0,620784600.0,182056249530.0,19306071,KOSPI
2008-02-12,9270.0,9680.0,9170.0,9360.0,37555.0,351735700.0,180704824560.0,19306071,KOSPI
