d,o,h,l,c,v,a,mc,s,m
2025-01-02,2035.0,2235.0,2020.0,2065.0,1354124.0,2867603850.0,85923225150.0,41609310,KOSPI
2025-01-03,2065.0,2110.0,2065.0,2080.0,169164.0,352937355.0,86547364800.0,41609310,KOSPI
2025-01-06,2095.0,2105.0,2080.0,2095.0,104339.0,217893460.0,87171504450.0,41609310,KOSPI
2025-01-07,2085.0,2115.0,2085.0,2110.0,138275.0,290789000.0,87795644100.0,41609310,KOSPI
2025-01-08,2095.0,2105.0,2040.0,2085.0,448318.0,926690320.0,86755411350.0,41609310,KOSPI
2025-01-09,2085.0,2100.0,2060.0,2100.0,103055.0,214264620.0,87379551000.0,41609310,KOSPI
2025-01-10,2095.0,2130.0,2085.0,2120.0,186561.0,393052040.0,88211737200.0,41609310,KOSPI
2025-01-13,2105.0,2180.0,2100.0,2165.0,484199.0,1037743880.0,90084156150.0,41609310,KOSPI
2025-01-14,2140.0,2150.0,2095.0,2140.0,270065.0,573846580.0,89043923400.0,41609310,KOSPI
2025-01-15,2130.0,2180.0,2100.0,2115.0,386274.0,826223450.0,88003690650.0,41609310,KOSPI
2025-01-16,2120.0,2135.0,2100.0,2125.0,56335.0,119414270.0,88419783750.0,41609310,KOSPI
2025-01-17,2110.0,2120.0,2095.0,2095.0,96663.0,203547795.0,87171504450.0,41609310,KOSPI
2025-01-20,2095.0,2120.0,2080.0,2115.0,129265.0,271877465.0,88003690650.0,41609310,KOSPI
2025-01-21,2110.0,2115.0,2095.0,2110.0,75138.0,158208780.0,87795644100.0,41609310,KOSPI
2025-01-22,2105.0,2115.0,2090.0,2095.0,85928.0,180685315.0,87171504450.0,41609310,KOSPI
2025-01-23,2090.0,2090.0,2060.0,2060.0,83410.0,172767290.0,85715178600.0,41609310,KOSPI
2025-01-24,2070.0,2080.0,2060.0,2065.0,56611.0,117294695.0,85923225150.0,41609310,KOSPI
2025-01-31,2065.0,2065.0,2040.0,2045.0,112903.0,231567050.0,85091038950.0,41609310,KOSPI
2025-02-03,2040.0,2040.0,1993.0,1995.0,166746.0,334329530.0,83010573450.0,41609310,KOSPI
2025-02-04,1996.0,2040.0,1996.0,2005.0,71437.0,143920019.0,83426666550.0,41609310,KOSPI
2025-02-05,2010.0,2050.0,2005.0,2030.0,69578.0,140626225.0,84466899300.0,41609310,KOSPI
2025-02-06,2030.0,2050.0,2015.0,2030.0,60292.0,122354840.0,84466899300.0,41609310,KOSPI
2025-02-07,2025.0,2030.0,2005.0,2020.0,95362.0,192053720.0,84050806200.0,41609310,KOSPI
2025-02-10,2020.0,2030.0,2005.0,2020.0,80841.0,163122290.0,84050806200.0,41609310,KOSPI
2025-02-11,2015.0,2035.0,2010.0,2035.0,116920.0,236174120.0,84674945850.0,41609310,KOSPI
2025-02-12,2025.0,2035.0,2010.0,2015.0,51404.0,103801660.0,83842759650.0,41609310,KOSPI
2025-02-13,2015.0,2045.0,2015.0,2025.0,99126.0,200997965.0,84258852750.0,41609310,KOSPI
2025-02-14,2025.0,2060.0,2020.0,2045.0,111687.0,227769275.0,85091038950.0,41609310,KOSPI
2025-02-17,2035.0,2065.0,2035.0,2055.0,49198.0,101016835.0,85507132050.0,41609310,KOSPI
2025-02-18,2055.0,2070.0,2050.0,2060.0,69754.0,143807905.0,85715178600.0,41609310,KOSPI
2025-02-19,2055.0,2085.0,2055.0,2085.0,104923.0,217934545.0,86755411350.0,41609310,KOSPI
2025-02-20,2080.0,2090.0,2070.0,2085.0,33479.0,69640810.0,86755411350.0,41609310,KOSPI
2025-02-21,2075.0,2115.0,2075.0,2110.0,195398.0,412274210.0,87795644100.0,41609310,KOSPI
2025-02-24,2125.0,2160.0,2115.0,2155.0,283322.0,605107815.0,89668063050.0,41609310,KOSPI
2025-02-25,2150.0,2160.0,2130.0,2160.0,129092.0,277000300.0,89876109600.0,41609310,KOSPI
2025-02-26,2150.0,2200.0,2150.0,2180.0,191121.0,415764065.0,90708295800.0,41609310,KOSPI
2025-02-27,2185.0,2190.0,2160.0,2175.0,99219.0,215291505.0,90500249250.0,41609310,KOSPI
2025-02-28,2155.0,2195.0,2120.0,2150.0,185721.0,399046765.0,89460016500.0,41609310,KOSPI
2025-03-04,2135.0,2160.0,2125.0,2135.0,92883.0,198496520.0,88835876850.0,41609310,KOSPI
2025-03-05,2135.0,2170.0,2135.0,2160.0,84268.0,181395667.0,89876109600.0,41609310,KOSPI
2025-03-06,2170.0,2240.0,2170.0,2190.0,690593.0,1522985785.0,91124388900.0,41609310,KOSPI
2025-03-07,2085.0,2120.0,2060.0,2085.0,256083.0,537152519.0,86755411350.0,41609310,KOSPI
2025-03-10,2085.0,2090.0,2055.0,2065.0,122135.0,253088377.0,85923225150.0,41609310,KOSPI
2025-03-11,2035.0,2050.0,2015.0,2035.0,119616.0,242765538.0,84674945850.0,41609310,KOSPI
2025-03-12,2030.0,2050.0,2025.0,2040.0,46643.0,95094695.0,84882992400.0,41609310,KOSPI
2025-03-13,2050.0,2095.0,2030.0,2040.0,207105.0,425415139.0,84882992400.0,41609310,KOSPI
2025-03-14,2040.0,2070.0,2040.0,2060.0,46795.0,96051539.0,85715178600.0,41609310,KOSPI
2025-03-17,2060.0,2100.0,2060.0,2090.0,89189.0,185978218.0,86963457900.0,41609310,KOSPI
2025-03-18,2090.0,2110.0,2070.0,2075.0,50709.0,105461019.0,86339318250.0,41609310,KOSPI
2025-03-19,2075.0,2090.0,2065.0,2075.0,50933.0,105523679.0,86339318250.0,41609310,KOSPI
2025-03-20,2075.0,2090.0,2065.0,2075.0,40621.0,84280292.0,86339318250.0,41609310,KOSPI
2025-03-21,2075.0,2080.0,2045.0,2045.0,105800.0,217628499.0,85091038950.0,41609310,KOSPI
2025-03-24,2040.0,2055.0,2035.0,2045.0,54939.0,112110698.0,85091038950.0,41609310,KOSPI
2025-03-25,2045.0,2060.0,2035.0,2040.0,55404.0,113472995.0,84882992400.0,41609310,KOSPI
2025-03-26,2050.0,2065.0,2030.0,2055.0,52680.0,107756004.0,85507132050.0,41609310,KOSPI
2025-03-27,2050.0,2100.0,2045.0,2055.0,170704.0,351837158.0,85507132050.0,41609310,KOSPI
2025-03-28,2050.0,2065.0,2025.0,2045.0,90627.0,185026671.0,85091038950.0,41609310,KOSPI
2025-03-31,2040.0,2040.0,2005.0,2010.0,71292.0,143478819.0,83634713100.0,41609310,KOSPI
2025-04-01,2015.0,2050.0,2010.0,2040.0,87556.0,177840820.0,84882992400.0,41609310,KOSPI
2025-04-02,2040.0,2050.0,2020.0,2040.0,92726.0,188702540.0,84882992400.0,41609310,KOSPI
2025-04-03,2040.0,2040.0,2010.0,2015.0,105148.0,212293410.0,83842759650.0,41609310,KOSPI
2025-04-04,2005.0,2090.0,2005.0,2090.0,264884.0,545530602.0,86963457900.0,41609310,KOSPI
2025-04-07,2090.0,2090.0,2000.0,2020.0,139860.0,284731330.0,84050806200.0,41609310,KOSPI
2025-04-08,2025.0,2075.0,2025.0,2065.0,116428.0,238989810.0,85923225150.0,41609310,KOSPI
2025-04-09,2020.0,2065.0,2020.0,2050.0,95743.0,195137960.0,85299085500.0,41609310,KOSPI
2025-04-10,2065.0,2095.0,2060.0,2080.0,117581.0,244179188.0,86547364800.0,41609310,KOSPI
2025-04-11,2055.0,2085.0,2055.0,2070.0,89942.0,185752891.0,86131271700.0,41609310,KOSPI
2025-04-14,2070.0,2075.0,2050.0,2065.0,65020.0,134101140.0,85923225150.0,41609310,KOSPI
2025-04-15,2060.0,2080.0,2060.0,2075.0,80902.0,167390789.0,86339318250.0,41609310,KOSPI
2025-04-16,2070.0,2075.0,2055.0,2060.0,51196.0,105735215.0,85715178600.0,41609310,KOSPI
2025-04-17,2060.0,2075.0,2055.0,2065.0,73782.0,152189947.0,85923225150.0,41609310,KOSPI
2025-04-18,2065.0,2100.0,2055.0,2095.0,123021.0,255723093.0,87171504450.0,41609310,KOSPI
