d,o,h,l,c,v,a,mc,s,m,rs
2016-03-02,5260.0,5420.0,5090.0,5280.0,963801.0,5045215940.0,52219200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-03,5270.0,5490.0,5110.0,5150.0,1194168.0,6330290570.0,50933500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-04,5170.0,5330.0,5100.0,5270.0,692649.0,3613728830.0,52120300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-07,5220.0,5270.0,5090.0,5150.0,472132.0,2435164720.0,50933500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-08,5180.0,5460.0,5180.0,5460.0,1219772.0,6494339050.0,53999400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-09,5390.0,5590.0,5360.0,5520.0,714106.0,3902135330.0,54592800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-10,5520.0,5520.0,5240.0,5340.0,547799.0,2930482530.0,52812600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-11,5360.0,5370.0,4970.0,5070.0,791161.0,4028626500.0,50142300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-14,5070.0,5090.0,4865.0,4875.0,460086.0,2267243855.0,48213750000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-15,4920.0,5130.0,4870.0,4950.0,576863.0,2883619035.0,48955500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-16,4915.0,5040.0,4890.0,5040.0,336562.0,1670082385.0,49845600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-17,5090.0,5160.0,5000.0,5040.0,214989.0,1086168830.0,49845600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-18,5040.0,5220.0,5030.0,5060.0,425700.0,2172867810.0,50043400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-21,5080.0,5220.0,5040.0,5210.0,399889.0,2056428410.0,51526900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-22,5210.0,5210.0,4975.0,5000.0,320964.0,1617668400.0,49450000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-23,5030.0,5100.0,4950.0,4955.0,160196.0,799216935.0,49004950000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-24,4945.0,5000.0,4845.0,4885.0,177796.0,873186110.0,48312650000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-25,4885.0,5020.0,4885.0,4885.0,115348.0,568850570.0,48312650000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-28,4935.0,5080.0,4905.0,4910.0,122244.0,609080855.0,48559900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-29,4945.0,5200.0,4945.0,4955.0,849620.0,4332571470.0,49004950000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-30,5000.0,5250.0,4960.0,5200.0,634563.0,3263908585.0,51428000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-03-31,5270.0,5280.0,5030.0,5070.0,327683.0,1681252770.0,50142300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-01,5390.0,5810.0,5290.0,5300.0,7237618.0,40682905180.0,52417000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-04,5270.0,5390.0,5030.0,5050.0,997719.0,5209753930.0,49944500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-05,5100.0,5210.0,5080.0,5100.0,444682.0,2282703120.0,50439000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-06,5090.0,5090.0,4940.0,4970.0,483064.0,2410533665.0,49153300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-07,5150.0,5400.0,5080.0,5140.0,1309137.0,6866821000.0,50834600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-08,5090.0,5100.0,4960.0,4990.0,332019.0,1657407950.0,49351100000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-11,4980.0,5060.0,4955.0,5000.0,211756.0,1058004080.0,49450000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-12,5000.0,5060.0,4850.0,4880.0,272204.0,1340225745.0,48263200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-14,4895.0,4955.0,4880.0,4885.0,124355.0,610563440.0,48312650000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-15,4885.0,5070.0,4885.0,5040.0,172965.0,861848845.0,49845600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-18,5040.0,5100.0,4965.0,5050.0,129061.0,647450535.0,49944500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-19,5040.0,5160.0,4985.0,5150.0,260410.0,1318963680.0,50933500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-20,5270.0,5270.0,5060.0,5060.0,265724.0,1371985080.0,50043400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-21,5070.0,5320.0,5030.0,5260.0,390392.0,2036862740.0,52021400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-22,5230.0,5480.0,5150.0,5380.0,682700.0,3662140360.0,53208200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-25,5500.0,6090.0,5270.0,5270.0,2087861.0,11938841800.0,52120300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-26,5340.0,5550.0,5230.0,5310.0,632421.0,3395188000.0,52515900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-27,5340.0,5410.0,5140.0,5150.0,361105.0,1890838980.0,50933500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-28,5160.0,5700.0,5150.0,5360.0,1066620.0,5813063270.0,53010400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-04-29,5380.0,5480.0,5220.0,5410.0,317831.0,1697825470.0,53504900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-02,5690.0,5900.0,5420.0,5470.0,1048361.0,5890586160.0,54098300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-03,5510.0,5560.0,5400.0,5420.0,251739.0,1377019720.0,53603800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-04,5440.0,5800.0,5290.0,5360.0,724896.0,4003621870.0,53010400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-09,5400.0,5420.0,5160.0,5170.0,279301.0,1461404140.0,51131300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-10,5220.0,5310.0,5170.0,5240.0,197927.0,1038811260.0,51823600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-11,5300.0,5440.0,5240.0,5310.0,179709.0,956611340.0,52515900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-12,5280.0,5440.0,5280.0,5310.0,195237.0,1039655570.0,52515900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-13,5370.0,5370.0,5100.0,5140.0,285044.0,1475744980.0,50834600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-16,5100.0,5200.0,5000.0,5150.0,242640.0,1241979940.0,50933500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-17,5220.0,5250.0,5000.0,5000.0,170931.0,872422360.0,49450000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-18,5020.0,5090.0,4770.0,4820.0,271116.0,1321591240.0,47669800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-19,4825.0,5300.0,4800.0,5030.0,979504.0,4957098170.0,49746700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-20,4965.0,5030.0,4890.0,4955.0,165650.0,817003230.0,49004950000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-23,4960.0,4960.0,4860.0,4870.0,124796.0,611501730.0,48164300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-24,4870.0,4960.0,4665.0,4700.0,228339.0,1083840865.0,46483000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-25,4750.0,4965.0,4655.0,4715.0,359772.0,1742507505.0,46631350000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-26,4715.0,4830.0,4705.0,4715.0,73126.0,346613580.0,46631350000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-27,4790.0,4830.0,4705.0,4790.0,74710.0,357225585.0,47373100000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-30,4715.0,4830.0,4695.0,4695.0,110814.0,524853195.0,46433550000.0,9890000,KOSDAQ,tradable_ohlcv
2016-05-31,4715.0,4830.0,4700.0,4815.0,78160.0,374264610.0,47620350000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-01,4805.0,4885.0,4770.0,4830.0,73934.0,357350905.0,47768700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-02,4810.0,4970.0,4800.0,4970.0,100904.0,495417255.0,49153300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-03,4975.0,4995.0,4880.0,4940.0,86142.0,425264755.0,48856600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-07,4970.0,4980.0,4855.0,4980.0,106758.0,524803850.0,49252200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-08,5030.0,5430.0,5020.0,5120.0,1146892.0,6016581570.0,50636800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-09,5120.0,5150.0,4940.0,4950.0,197049.0,983654900.0,48955500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-10,4940.0,5010.0,4820.0,4820.0,106340.0,521186820.0,47669800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-13,4810.0,4860.0,4700.0,4700.0,127182.0,601444385.0,46483000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-14,4670.0,4750.0,4600.0,4695.0,104051.0,484088175.0,46433550000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-15,4695.0,4750.0,4680.0,4745.0,42763.0,201817175.0,46928050000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-16,4745.0,4825.0,4610.0,4610.0,99029.0,465927885.0,45592900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-17,4630.0,4700.0,4345.0,4500.0,143225.0,645732890.0,44505000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-20,4500.0,4550.0,4485.0,4515.0,35450.0,160069255.0,44653350000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-21,4550.0,4590.0,4400.0,4525.0,59909.0,269383205.0,44752250000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-22,4505.0,4545.0,4420.0,4520.0,37453.0,169092395.0,44702800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-23,4495.0,4525.0,4405.0,4425.0,71853.0,319013420.0,43763250000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-24,4485.0,4520.0,4000.0,4020.0,241173.0,1002725105.0,39757800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-27,3990.0,4105.0,3920.0,4015.0,88877.0,357918255.0,39708350000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-28,4015.0,4175.0,3960.0,4175.0,67216.0,273517895.0,41290750000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-29,4300.0,4350.0,4230.0,4330.0,62759.0,270661990.0,42823700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-06-30,4330.0,4410.0,4320.0,4370.0,45380.0,197355145.0,43219300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-01,4390.0,4510.0,4370.0,4405.0,83274.0,370072615.0,43565450000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-04,4415.0,4485.0,4400.0,4430.0,42758.0,189694035.0,43812700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-05,4425.0,4465.0,4415.0,4455.0,21812.0,96782880.0,44059950000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-06,4455.0,4605.0,4455.0,4590.0,170616.0,773231670.0,45395100000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-07,4735.0,4900.0,4570.0,4660.0,479489.0,2287132430.0,46087400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-08,4660.0,4745.0,4610.0,4720.0,138891.0,651127260.0,46680800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-11,4740.0,4770.0,4625.0,4705.0,105469.0,493576920.0,46532450000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-12,4770.0,5070.0,4740.0,4920.0,422825.0,2067946770.0,48658800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-13,5000.0,6140.0,5000.0,5700.0,8823447.0,49955819390.0,56373000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-14,5640.0,5900.0,5360.0,5900.0,2162210.0,12113895370.0,58351000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-15,5750.0,6060.0,5410.0,5410.0,2547917.0,14698278350.0,53504900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-18,5490.0,5870.0,5420.0,5420.0,1688971.0,9518155500.0,53603800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-19,5350.0,5400.0,5140.0,5330.0,623134.0,3268781280.0,52713700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-20,5390.0,5740.0,5270.0,5560.0,926842.0,5115232650.0,54988400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-21,5560.0,6380.0,5370.0,5370.0,3599184.0,21334228470.0,53109300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-22,5370.0,5570.0,5150.0,5200.0,474681.0,2537621760.0,51428000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-25,5280.0,5340.0,5140.0,5140.0,220711.0,1152941380.0,50834600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-26,5160.0,5480.0,5050.0,5270.0,295280.0,1550776400.0,52120300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-27,5270.0,5430.0,5170.0,5220.0,151210.0,792018430.0,51625800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-28,5300.0,5500.0,5250.0,5500.0,438569.0,2371989830.0,54395000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-07-29,5530.0,5530.0,5350.0,5490.0,195375.0,1061368990.0,54296100000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-01,5490.0,5570.0,5400.0,5410.0,94047.0,513305650.0,53504900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-02,5350.0,5410.0,5210.0,5260.0,132232.0,700489720.0,52021400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-03,5200.0,5400.0,5190.0,5300.0,118063.0,625699790.0,52417000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-04,5320.0,5390.0,5160.0,5170.0,114924.0,601544970.0,51131300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-05,5210.0,5270.0,5080.0,5190.0,97193.0,501644250.0,51329100000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-08,5220.0,5360.0,5090.0,5310.0,80162.0,418180300.0,52515900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-09,5340.0,5450.0,5200.0,5340.0,135891.0,722548720.0,52812600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-10,5610.0,6830.0,5400.0,6450.0,13682886.0,86930516650.0,63790500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-11,6350.0,6900.0,6220.0,6440.0,3649182.0,23731081630.0,63691600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-12,6600.0,7440.0,6110.0,6310.0,9627468.0,66926108790.0,62405900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-16,6360.0,6500.0,5950.0,6010.0,1045289.0,6562829430.0,59438900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-17,6010.0,6340.0,5780.0,6050.0,1578483.0,9648167030.0,59834500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-18,5950.0,6440.0,5860.0,6260.0,1601262.0,9909898340.0,61911400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-19,6210.0,6390.0,6000.0,6000.0,600490.0,3698105680.0,59340000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-22,6030.0,6300.0,5840.0,6060.0,771103.0,4710566690.0,59933400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-23,6010.0,6260.0,5990.0,6040.0,410209.0,2506565330.0,59735600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-24,6000.0,6230.0,5910.0,6020.0,373493.0,2261042420.0,59537800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-25,6040.0,6270.0,6000.0,6260.0,594254.0,3659278650.0,61911400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-26,6170.0,6320.0,6050.0,6050.0,342717.0,2106182220.0,59834500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-29,5910.0,6070.0,5650.0,5680.0,322541.0,1879642930.0,56175200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-30,5640.0,5810.0,5620.0,5620.0,157335.0,893857550.0,55581800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-08-31,5530.0,5590.0,5290.0,5340.0,377058.0,2036300450.0,52812600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-01,5380.0,5460.0,5220.0,5370.0,123946.0,665829540.0,53109300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-02,5350.0,5550.0,5340.0,5490.0,139502.0,762299270.0,54296100000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-05,5490.0,5570.0,5330.0,5360.0,220364.0,1189613840.0,53010400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-06,5400.0,5620.0,5350.0,5530.0,191526.0,1054682420.0,54691700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-07,5570.0,5640.0,5340.0,5360.0,140422.0,763516370.0,53010400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-08,5350.0,5460.0,5020.0,5130.0,298525.0,1541138840.0,50735700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-09,5130.0,5200.0,4960.0,5010.0,203054.0,1020996060.0,49548900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-12,4810.0,4960.0,4800.0,4800.0,180610.0,877623765.0,47472000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-13,4850.0,5030.0,4850.0,4930.0,138300.0,683266620.0,48757700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-19,4900.0,5040.0,4875.0,5030.0,57975.0,286116910.0,49746700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-20,4990.0,5080.0,4980.0,5050.0,52186.0,263010870.0,49944500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-21,5070.0,5130.0,4970.0,4980.0,88012.0,440799380.0,49252200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-22,5090.0,5170.0,5000.0,5130.0,96735.0,491266210.0,50735700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-23,5190.0,5250.0,5080.0,5140.0,79931.0,412414410.0,50834600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-26,5140.0,5150.0,5000.0,5080.0,49009.0,248204660.0,50241200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-27,5130.0,5130.0,4960.0,4980.0,72566.0,363300085.0,49252200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-28,4940.0,5060.0,4905.0,5030.0,65120.0,325293930.0,49746700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-29,5000.0,5340.0,4950.0,5260.0,328373.0,1726688745.0,52021400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-09-30,5200.0,5380.0,5180.0,5200.0,236796.0,1247008430.0,51428000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-04,5290.0,5360.0,5140.0,5350.0,131208.0,694989240.0,52911500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-05,5780.0,6180.0,5200.0,5200.0,2078202.0,11939468990.0,51428000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-06,5180.0,5320.0,5150.0,5270.0,198316.0,1035822450.0,52120300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-07,5290.0,5440.0,5150.0,5180.0,318339.0,1685872250.0,51230200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-10,5230.0,5450.0,5190.0,5380.0,196661.0,1056048350.0,53208200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-11,5380.0,5540.0,5260.0,5410.0,184298.0,997132050.0,53504900000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-12,5430.0,5440.0,5310.0,5400.0,71044.0,381543070.0,53406000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-13,5520.0,5520.0,5260.0,5370.0,85101.0,457158960.0,53109300000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-14,5330.0,5420.0,5130.0,5230.0,127536.0,666542460.0,51724700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-17,5170.0,5270.0,4795.0,5100.0,135214.0,683424855.0,50439000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-18,5030.0,5180.0,4900.0,5050.0,98312.0,492350330.0,49944500000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-19,5080.0,5150.0,4990.0,5090.0,63529.0,321887180.0,50340100000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-20,5030.0,5220.0,4985.0,5140.0,74296.0,378822640.0,50834600000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-21,5200.0,5220.0,4975.0,5000.0,81339.0,410811125.0,49450000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-24,5000.0,5050.0,4860.0,4860.0,85112.0,419251080.0,48065400000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-25,4860.0,4975.0,4700.0,4805.0,80250.0,386585930.0,47521450000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-26,4850.0,4850.0,4600.0,4700.0,108433.0,509831880.0,46483000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-27,4700.0,4795.0,4600.0,4730.0,83903.0,395560185.0,46779700000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-28,4660.0,4750.0,4480.0,4520.0,151111.0,690980110.0,44702800000.0,9890000,KOSDAQ,tradable_ohlcv
2016-10-31,4520.0,4520.0,4140.0,4180.0,274770.0,1165030695.0,41340200000.0,9890000,KOSDAQ,tradable_ohlcv
2016-11-01,4180.0,4360.0,4180.0,4300.0,81862.0,348716750.0,42527000000.0,9890000,KOSDAQ,tradable_ohlcv
2016-11-02,4290.0,4290.0,4070.0,4095.0,98564.0,410522135.0,40499550000.0,9890000,KOSDAQ,tradable_ohlcv
2016-11-03,3945.0,4115.0,3820.0,4090.0,192443.0,767819015.0,40450100000.0,9890000,KOSDAQ,tradable_ohlcv
