d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1920.0,1920.0,1875.0,1900.0,14206.0,26868390.0,18791000000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-04,1920.0,1920.0,1840.0,1870.0,27301.0,50737215.0,18494300000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-05,1870.0,1870.0,1835.0,1860.0,12788.0,23639570.0,18395400000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-06,1860.0,1860.0,1825.0,1850.0,10428.0,19135530.0,18296500000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-07,1850.0,1850.0,1830.0,1845.0,4365.0,8020900.0,18247050000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-10,1845.0,1875.0,1845.0,1875.0,10082.0,18688760.0,18543750000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-11,1870.0,1890.0,1855.0,1890.0,1086.0,2026130.0,18692100000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-12,1870.0,1915.0,1870.0,1910.0,2364.0,4497335.0,18889900000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-13,1915.0,1920.0,1885.0,1890.0,2244.0,4263570.0,18692100000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-14,1890.0,1900.0,1870.0,1885.0,365.0,688560.0,18642650000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-17,1895.0,1895.0,1860.0,1860.0,4875.0,9110625.0,18395400000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-18,1860.0,1880.0,1815.0,1840.0,15208.0,27870155.0,18197600000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-19,1840.0,1865.0,1825.0,1860.0,6334.0,11685335.0,18395400000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-20,1825.0,1890.0,1825.0,1885.0,3714.0,6907920.0,18642650000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-21,1855.0,1900.0,1835.0,1885.0,2786.0,5236495.0,18642650000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-24,1830.0,1855.0,1800.0,1805.0,41457.0,75011905.0,17851450000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-25,1815.0,1850.0,1810.0,1835.0,15564.0,28467345.0,18148150000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-26,1815.0,1845.0,1810.0,1830.0,5370.0,9744625.0,18098700000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-27,1825.0,1845.0,1805.0,1845.0,10860.0,19830430.0,18247050000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-28,1850.0,1860.0,1820.0,1845.0,4292.0,7839245.0,18247050000.0,9890000,KOSDAQ,tradable_ohlcv
2011-01-31,1845.0,1870.0,1800.0,1845.0,12547.0,23122865.0,18247050000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-01,1810.0,1855.0,1800.0,1820.0,15647.0,28316910.0,17999800000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-07,1820.0,1840.0,1800.0,1805.0,11624.0,21012615.0,17851450000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-08,1820.0,1820.0,1790.0,1790.0,12466.0,22406435.0,17703100000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-09,1810.0,1815.0,1795.0,1815.0,1920.0,3479730.0,17950350000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-10,1820.0,1820.0,1800.0,1815.0,3717.0,6728340.0,17950350000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-11,1810.0,1825.0,1790.0,1815.0,6378.0,11495640.0,17950350000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-14,1790.0,1820.0,1790.0,1815.0,2037.0,3666190.0,17950350000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-15,1790.0,1815.0,1775.0,1795.0,8028.0,14305075.0,17752550000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-16,1795.0,1800.0,1730.0,1745.0,21229.0,37231785.0,17258050000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-17,1745.0,1750.0,1690.0,1735.0,12994.0,22288205.0,17159150000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-18,1730.0,1785.0,1730.0,1750.0,3363.0,5919315.0,17307500000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-21,1790.0,1790.0,1750.0,1770.0,5456.0,9548545.0,17505300000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-22,1735.0,1770.0,1655.0,1655.0,15621.0,26489875.0,16367950000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-23,1660.0,1690.0,1620.0,1645.0,8413.0,13795120.0,16269050000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-24,1630.0,1665.0,1620.0,1665.0,6331.0,10337630.0,16466850000.0,9890000,KOSDAQ,tradable_ohlcv
2011-02-25,1630.0,1680.0,1630.0,1670.0,1353.0,2233570.0,16516300000.0,9890000,KOSDAQ,tradable_ohlcv
