d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2240.0,2300.0,2195.0,2295.0,24229.0,54023530.0,22697550000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-03,2275.0,2320.0,2220.0,2295.0,18577.0,42155675.0,22697550000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-04,2250.0,2295.0,2235.0,2285.0,28157.0,63978505.0,22598650000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-05,2245.0,2295.0,2200.0,2295.0,61846.0,138263780.0,22697550000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-06,2260.0,2295.0,2220.0,2285.0,26155.0,59405395.0,22598650000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-09,2285.0,2430.0,2215.0,2430.0,32928.0,75847955.0,24032700000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-10,2420.0,2420.0,2310.0,2365.0,58605.0,137943385.0,23389850000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-11,2405.0,2405.0,2320.0,2365.0,16401.0,38494565.0,23389850000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-12,2365.0,2370.0,2300.0,2370.0,30148.0,70362325.0,23439300000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-13,2370.0,2395.0,2300.0,2370.0,63687.0,148858615.0,23439300000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-16,2395.0,2395.0,2290.0,2365.0,30793.0,71578565.0,23389850000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-17,2365.0,2365.0,2295.0,2300.0,58186.0,134316335.0,22747000000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-18,2300.0,2315.0,2245.0,2310.0,23268.0,53060220.0,22845900000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-19,2315.0,2340.0,2275.0,2305.0,33754.0,77554600.0,22796450000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-20,2305.0,2305.0,2240.0,2285.0,51197.0,115738825.0,22598650000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-25,2285.0,2455.0,2250.0,2420.0,103161.0,246000950.0,23933800000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-26,2425.0,2485.0,2360.0,2485.0,66675.0,161600470.0,24576650000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-27,2490.0,2500.0,2385.0,2445.0,45979.0,111143985.0,24181050000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-30,2445.0,2445.0,2355.0,2375.0,18774.0,44670465.0,23488750000.0,9890000,KOSDAQ,tradable_ohlcv
2012-01-31,2375.0,2390.0,2300.0,2315.0,44708.0,103567200.0,22895350000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-01,2315.0,2360.0,2270.0,2315.0,36174.0,83205305.0,22895350000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-02,2350.0,2370.0,2300.0,2350.0,45050.0,104788745.0,23241500000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-03,2350.0,2385.0,2335.0,2380.0,18957.0,44806185.0,23538200000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-06,2410.0,2415.0,2335.0,2375.0,25409.0,60342470.0,23488750000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-07,2375.0,2415.0,2330.0,2390.0,29101.0,68519405.0,23637100000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-08,2370.0,2380.0,2295.0,2345.0,55427.0,128630810.0,23192050000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-09,2345.0,2350.0,2290.0,2350.0,32474.0,75517950.0,23241500000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-10,2365.0,2380.0,2300.0,2380.0,48310.0,112779950.0,23538200000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-13,2350.0,2410.0,2340.0,2400.0,56929.0,135695010.0,23736000000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-14,2400.0,2515.0,2400.0,2505.0,101956.0,252023140.0,24774450000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-15,2475.0,2760.0,2475.0,2630.0,198327.0,528000215.0,26010700000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-16,2650.0,2795.0,2585.0,2685.0,121883.0,325612095.0,26554650000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-17,2700.0,2720.0,2620.0,2695.0,53236.0,141806615.0,26653550000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-20,2695.0,2765.0,2600.0,2640.0,36697.0,96823645.0,26109600000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-21,2640.0,2695.0,2545.0,2685.0,39111.0,102005460.0,26554650000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-22,2700.0,2745.0,2650.0,2710.0,44025.0,118663100.0,26801900000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-23,2705.0,2800.0,2675.0,2800.0,34165.0,93809210.0,27692000000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-24,2770.0,2895.0,2770.0,2870.0,45611.0,129486675.0,28384300000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-27,2870.0,2895.0,2795.0,2895.0,24523.0,69761050.0,28631550000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-28,2895.0,2985.0,2855.0,2945.0,53129.0,153030780.0,29126050000.0,9890000,KOSDAQ,tradable_ohlcv
2012-02-29,2970.0,3020.0,2915.0,3020.0,63500.0,189595420.0,29867800000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-02,3045.0,3080.0,2955.0,3050.0,40158.0,121228240.0,30164500000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-05,3080.0,3100.0,2990.0,3085.0,38226.0,115557975.0,30510650000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-06,3085.0,3085.0,2950.0,3050.0,28061.0,84741105.0,30164500000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-07,3015.0,3030.0,2800.0,3025.0,79869.0,231392645.0,29917250000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-08,2995.0,3070.0,2960.0,3070.0,62051.0,187172235.0,30362300000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-09,3070.0,3110.0,3015.0,3050.0,20651.0,62895420.0,30164500000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-12,3090.0,3090.0,2945.0,3040.0,31744.0,96763265.0,30065600000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-13,3040.0,3040.0,2890.0,3015.0,73720.0,217531895.0,29818350000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-14,3065.0,3115.0,2940.0,2985.0,19821.0,59010395.0,29521650000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-15,3050.0,3080.0,2950.0,3075.0,70076.0,211533270.0,30411750000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-16,3075.0,3450.0,3050.0,3290.0,144048.0,470971665.0,32538100000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-19,3400.0,3400.0,3200.0,3280.0,22546.0,73152535.0,32439200000.0,9890000,KOSDAQ,tradable_ohlcv
2012-03-20,3240.0,3305.0,3140.0,3200.0,24389.0,77701360.0,31648000000.0,9890000,KOSDAQ,tradable_ohlcv
