d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2250.0,2255.0,2190.0,2255.0,23249.0,51591645.0,36870519565.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-03,2255.0,2315.0,2230.0,2295.0,10878.0,24708560.0,37524542085.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-06,2310.0,2325.0,2270.0,2295.0,15398.0,35272185.0,37524542085.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-07,2300.0,2340.0,2285.0,2310.0,13118.0,30145450.0,37769800530.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-08,2345.0,2380.0,2270.0,2370.0,11037.0,25853580.0,38750834310.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-09,2375.0,2375.0,2325.0,2370.0,4834.0,11356200.0,38750834310.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-10,2370.0,2380.0,2310.0,2380.0,10047.0,23572200.0,38914339940.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-13,2380.0,2380.0,2315.0,2340.0,9282.0,21619340.0,38260317420.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-14,2310.0,2370.0,2290.0,2360.0,1857.0,4324155.0,38587328680.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-15,2360.0,2360.0,2290.0,2300.0,6016.0,13894025.0,37606294900.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-16,2300.0,2360.0,2300.0,2325.0,2127.0,4935320.0,38015058975.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-17,2320.0,2320.0,2295.0,2315.0,3358.0,7735650.0,37851553345.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-20,2305.0,2315.0,2270.0,2315.0,7701.0,17651315.0,37851553345.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-21,2315.0,2315.0,2260.0,2300.0,4478.0,10264855.0,37606294900.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-22,2300.0,2300.0,2255.0,2295.0,5496.0,12497790.0,37524542085.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-23,2275.0,2310.0,2265.0,2290.0,4811.0,11015900.0,37442789270.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-24,2300.0,2300.0,2235.0,2260.0,6277.0,14238175.0,36952272380.0,16350563,KOSDAQ,tradable_ohlcv
2025-01-31,2245.0,2260.0,2155.0,2225.0,14694.0,32576245.0,36380002675.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-03,2210.0,2210.0,2120.0,2170.0,17721.0,38162480.0,35480721710.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-04,2170.0,2200.0,2135.0,2200.0,20016.0,43615060.0,35971238600.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-05,2200.0,2205.0,2110.0,2185.0,5501.0,11957960.0,35725980155.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-06,2175.0,2200.0,2155.0,2185.0,7936.0,17246725.0,35725980155.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-07,2180.0,2255.0,2180.0,2225.0,17726.0,39324925.0,36380002675.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-10,2200.0,2260.0,2190.0,2255.0,10877.0,24272040.0,36870519565.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-11,2260.0,2300.0,2230.0,2285.0,5682.0,12880925.0,37361036455.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-12,2285.0,2285.0,2225.0,2230.0,5483.0,12244060.0,36461755490.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-13,2230.0,2270.0,2230.0,2260.0,13325.0,29791435.0,36952272380.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-14,2245.0,2260.0,2225.0,2260.0,9430.0,21147665.0,36952272380.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-17,2260.0,2270.0,2225.0,2225.0,8975.0,20109545.0,36380002675.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-18,2230.0,2255.0,2205.0,2205.0,11821.0,26241910.0,36052991415.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-19,2205.0,2255.0,2205.0,2230.0,6650.0,14754885.0,36461755490.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-20,2235.0,2260.0,2195.0,2205.0,20511.0,45285135.0,36052991415.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-21,2205.0,2245.0,2200.0,2205.0,7594.0,16754525.0,36052991415.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-24,2215.0,2215.0,2185.0,2185.0,9499.0,20841350.0,35725980155.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-25,2200.0,2220.0,2135.0,2215.0,23266.0,50499785.0,36216497045.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-26,2215.0,2270.0,2215.0,2270.0,32660.0,73098640.0,37115778010.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-27,2270.0,2290.0,2235.0,2255.0,3163.0,7146780.0,36870519565.0,16350563,KOSDAQ,tradable_ohlcv
2025-02-28,2265.0,2265.0,2190.0,2230.0,11298.0,24874610.0,36461755490.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-04,2230.0,2265.0,2160.0,2205.0,6709.0,14940150.0,36052991415.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-05,2205.0,2230.0,2185.0,2215.0,3470.0,7630002.0,36216497045.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-06,2195.0,2230.0,2195.0,2215.0,2518.0,5567145.0,36216497045.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-07,2220.0,2260.0,2190.0,2255.0,6510.0,14610130.0,36870519565.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-10,2260.0,2260.0,2240.0,2255.0,2349.0,5275600.0,36870519565.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-11,2220.0,2290.0,2210.0,2235.0,4881.0,10901101.0,36543508305.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-12,2220.0,2255.0,2210.0,2255.0,5639.0,12543795.0,36870519565.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-13,2255.0,2290.0,2210.0,2260.0,9767.0,21736070.0,36952272380.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-14,2240.0,2285.0,2235.0,2260.0,5981.0,13531195.0,36952272380.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-17,2260.0,2270.0,2225.0,2235.0,13757.0,30770130.0,36543508305.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-18,2235.0,2260.0,2215.0,2215.0,10487.0,23323190.0,36216497045.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-19,2240.0,2240.0,2200.0,2225.0,1819.0,4039445.0,36380002675.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-20,2225.0,2255.0,2150.0,2230.0,15993.0,35579431.0,36461755490.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-21,2215.0,2235.0,2185.0,2185.0,16733.0,36915417.0,35725980155.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-24,2185.0,2235.0,2185.0,2190.0,1809.0,4023249.0,35807732970.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-25,2220.0,2235.0,2185.0,2200.0,19419.0,42732876.0,35971238600.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-26,2200.0,2230.0,2175.0,2195.0,7299.0,16124665.0,35889485785.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-27,2195.0,2195.0,2170.0,2190.0,9804.0,21410255.0,35807732970.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-28,2185.0,2185.0,2120.0,2135.0,16192.0,34762105.0,34908452005.0,16350563,KOSDAQ,tradable_ohlcv
2025-03-31,2135.0,2135.0,2030.0,2100.0,10460.0,21899825.0,34336182300.0,16350563,KOSDAQ,tradable_ohlcv
2025-04-01,2100.0,2115.0,2070.0,2105.0,16043.0,33658593.0,34417935115.0,16350563,KOSDAQ,tradable_ohlcv
