d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2280.0,2290.0,2205.0,2205.0,14786.0,32978230.0,13230000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-05,2265.0,2265.0,2150.0,2195.0,7591.0,16655215.0,13170000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-06,2150.0,2350.0,2120.0,2200.0,49859.0,109555475.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-07,2215.0,2215.0,2115.0,2190.0,13652.0,29671165.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-08,2140.0,2170.0,2035.0,2100.0,20932.0,43410855.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-09,2100.0,2100.0,1950.0,1990.0,38159.0,75855220.0,11940000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-12,1940.0,2085.0,1920.0,1950.0,11524.0,22548770.0,11700000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-13,1935.0,2000.0,1935.0,1940.0,8663.0,16904435.0,11640000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-14,1910.0,2040.0,1910.0,2020.0,9536.0,19059070.0,12120000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-15,2030.0,2035.0,1950.0,2030.0,6374.0,12854255.0,12180000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-16,2005.0,2015.0,1950.0,2000.0,5349.0,10684420.0,12000000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-19,2000.0,2000.0,1930.0,1990.0,2381.0,4620380.0,11940000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-20,1940.0,1995.0,1830.0,1890.0,23533.0,45626000.0,11340000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-26,1900.0,1945.0,1850.0,1910.0,2204.0,4136820.0,11460000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-27,1915.0,1915.0,1870.0,1895.0,775.0,1460355.0,11370000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-28,1895.0,1910.0,1805.0,1835.0,10547.0,19426465.0,11010000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-29,1840.0,1905.0,1835.0,1885.0,2303.0,4276900.0,11310000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-01-30,1820.0,1915.0,1820.0,1850.0,3947.0,7316490.0,11100000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-02,1830.0,1970.0,1800.0,1935.0,42631.0,81455350.0,11610000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-03,1910.0,1990.0,1840.0,1935.0,4457.0,8574730.0,11610000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-04,1980.0,1980.0,1855.0,1890.0,5757.0,10787025.0,11340000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-05,1860.0,1905.0,1850.0,1900.0,4341.0,8106250.0,11400000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-06,1825.0,1900.0,1825.0,1850.0,14788.0,27619445.0,11100000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-09,1830.0,1880.0,1825.0,1825.0,6843.0,12698800.0,10950000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-10,1820.0,1840.0,1805.0,1820.0,7996.0,14638805.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-11,1835.0,1850.0,1805.0,1850.0,12910.0,23548015.0,11100000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-12,1815.0,1860.0,1815.0,1815.0,8589.0,15778035.0,10890000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-13,1800.0,1880.0,1790.0,1830.0,6773.0,12426505.0,10980000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-16,1805.0,1840.0,1800.0,1830.0,8020.0,14558675.0,10980000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-17,1850.0,1900.0,1830.0,1900.0,16454.0,30850820.0,11400000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-18,1900.0,1930.0,1840.0,1890.0,8049.0,14989100.0,11340000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-19,1880.0,1880.0,1805.0,1850.0,12006.0,22067280.0,11100000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-20,1900.0,1900.0,1800.0,1820.0,1417.0,2576905.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-23,1870.0,1870.0,1810.0,1835.0,2405.0,4362880.0,11010000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-24,1810.0,1850.0,1810.0,1830.0,19370.0,35169400.0,10980000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-25,1860.0,1860.0,1775.0,1785.0,3225.0,5770010.0,10710000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-26,1775.0,1830.0,1775.0,1800.0,3032.0,5423000.0,10800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-02-27,1775.0,1830.0,1775.0,1820.0,3263.0,5818360.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-02,1790.0,1860.0,1790.0,1845.0,3013.0,5484975.0,11070000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-03,1840.0,1920.0,1810.0,1830.0,6475.0,11808070.0,10980000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-04,1890.0,1890.0,1790.0,1800.0,18881.0,34233990.0,10800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-05,1780.0,1880.0,1780.0,1840.0,9673.0,17566645.0,11040000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-08,1780.0,1930.0,1780.0,1925.0,21882.0,40374970.0,11550000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-09,1825.0,1920.0,1825.0,1845.0,8407.0,15517410.0,11070000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-10,1830.0,1940.0,1830.0,1865.0,14954.0,27760520.0,11190000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-11,1865.0,1890.0,1800.0,1800.0,17400.0,31880610.0,10800000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-12,1860.0,1870.0,1615.0,1760.0,25441.0,44612165.0,10560000000.0,6000000,KOSDAQ,tradable_ohlcv
2004-03-15,1680.0,1835.0,1680.0,1755.0,298.0,522365.0,10530000000.0,6000000,KOSDAQ,tradable_ohlcv
