d,o,h,l,c,v,a,mc,s,m,rs
2003-01-24,3660.0,3660.0,3660.0,3660.0,198838.0,727747080.0,21960000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-27,3660.0,4090.0,3640.0,3970.0,938192.0,3677647670.0,23820000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-28,3950.0,3950.0,3500.0,3500.0,341002.0,1220427990.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-29,3400.0,3490.0,3080.0,3080.0,139531.0,441593640.0,18480000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-30,2910.0,3200.0,2910.0,3050.0,268445.0,815480480.0,18300000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-03,2980.0,3320.0,2980.0,3170.0,337607.0,1075240300.0,19020000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-04,3280.0,3280.0,2980.0,2980.0,272933.0,837492630.0,17880000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-05,2980.0,3140.0,2900.0,3080.0,141328.0,430288060.0,18480000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-06,3230.0,3370.0,3120.0,3140.0,275731.0,892922960.0,18840000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-07,3100.0,3180.0,2960.0,3070.0,155353.0,473815860.0,18420000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-10,3010.0,3430.0,3010.0,3430.0,255445.0,840426030.0,20580000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-11,3700.0,3840.0,3540.0,3840.0,375136.0,1425636130.0,23040000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-12,4200.0,4240.0,3620.0,3740.0,661821.0,2631923140.0,22440000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-13,3700.0,3820.0,3310.0,3310.0,145890.0,516349060.0,19860000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-14,3350.0,3500.0,3150.0,3460.0,235738.0,785596080.0,20760000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-17,3600.0,3780.0,3570.0,3600.0,214063.0,785441670.0,21600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-18,3750.0,3750.0,3310.0,3460.0,206326.0,731124470.0,20760000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-19,3490.0,3540.0,3310.0,3320.0,143150.0,488890070.0,19920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-20,3300.0,3340.0,3160.0,3250.0,71867.0,235074260.0,19500000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-21,3180.0,3310.0,3160.0,3180.0,52575.0,168669130.0,19080000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-24,3060.0,3260.0,3050.0,3130.0,113249.0,354200450.0,18780000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-25,3050.0,3150.0,2860.0,2860.0,122339.0,362309630.0,17160000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-26,2930.0,3140.0,2930.0,2970.0,477091.0,1450532810.0,17820000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-27,3070.0,3150.0,3030.0,3080.0,286273.0,882262110.0,18480000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-28,3130.0,3160.0,2860.0,2940.0,260554.0,782185190.0,17640000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-03,3000.0,3000.0,2730.0,2740.0,203101.0,575633670.0,16440000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-04,2690.0,2700.0,2440.0,2490.0,278660.0,707431760.0,14940000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-05,2420.0,2480.0,2200.0,2250.0,178609.0,410787140.0,13500000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-06,2270.0,2280.0,2100.0,2140.0,155140.0,332676330.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-07,2060.0,2140.0,1990.0,1990.0,194890.0,397582750.0,11940000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-10,2010.0,2220.0,2010.0,2190.0,1206525.0,2557675780.0,13140000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-11,2160.0,2450.0,2020.0,2350.0,861071.0,1962196210.0,14100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-12,2390.0,2450.0,2250.0,2360.0,262486.0,618765380.0,14160000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-13,2360.0,2450.0,2080.0,2090.0,383681.0,850667000.0,12540000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-14,2200.0,2240.0,2140.0,2160.0,390574.0,853281090.0,12960000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-17,2090.0,2120.0,1910.0,1910.0,124317.0,246824820.0,11460000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-18,2020.0,2130.0,1940.0,2110.0,460086.0,952011200.0,12660000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-19,2060.0,2160.0,2020.0,2100.0,370148.0,776938410.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-20,2150.0,2300.0,2120.0,2300.0,512708.0,1133382560.0,13800000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-21,2390.0,2510.0,2250.0,2500.0,390698.0,928132540.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-24,2510.0,2610.0,2310.0,2330.0,390944.0,974350760.0,13980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-25,2170.0,2270.0,2070.0,2100.0,169035.0,363367700.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-26,2160.0,2240.0,2080.0,2140.0,249314.0,542984110.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-27,2090.0,2380.0,2090.0,2320.0,390279.0,879218770.0,13920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-28,2340.0,2590.0,2310.0,2590.0,821259.0,2044285430.0,15540000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-03-31,2640.0,2650.0,2400.0,2500.0,304232.0,759123000.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-01,2460.0,2770.0,2460.0,2750.0,704738.0,1879586310.0,16500000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-02,2800.0,2850.0,2650.0,2780.0,583451.0,1601128860.0,16680000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-03,2880.0,2920.0,2730.0,2770.0,619612.0,1755517330.0,16620000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-04,2760.0,2770.0,2600.0,2600.0,256271.0,680067630.0,15600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-07,2630.0,2720.0,2620.0,2650.0,350003.0,930001320.0,15900000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-08,2610.0,2750.0,2500.0,2500.0,225458.0,592637220.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-09,2530.0,2720.0,2470.0,2690.0,451965.0,1181712060.0,16140000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-10,2750.0,2880.0,2650.0,2740.0,663520.0,1842257300.0,16440000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-11,2790.0,2790.0,2540.0,2640.0,336337.0,896641670.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-14,2590.0,2770.0,2590.0,2740.0,444378.0,1201986570.0,16440000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-15,2840.0,2940.0,2800.0,2890.0,1003451.0,2871824730.0,17340000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-16,2940.0,2950.0,2800.0,2950.0,466626.0,1346358830.0,17700000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-17,2930.0,2930.0,2850.0,2870.0,221335.0,638295280.0,17220000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-18,2920.0,3050.0,2880.0,3050.0,536658.0,1606626570.0,18300000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-21,3020.0,3120.0,2950.0,3000.0,321522.0,973533690.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-22,3020.0,3020.0,2850.0,2880.0,215626.0,626691310.0,17280000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-23,2940.0,3030.0,2840.0,2870.0,340972.0,1006579360.0,17220000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-24,2870.0,3130.0,2830.0,3100.0,572179.0,1717929040.0,18600000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-25,3050.0,3080.0,2730.0,2730.0,395639.0,1126956480.0,16380000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-28,2610.0,2730.0,2560.0,2660.0,133649.0,355320710.0,15960000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-29,2700.0,2830.0,2660.0,2780.0,274763.0,756552660.0,16680000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-04-30,2760.0,2780.0,2550.0,2660.0,144460.0,390080080.0,15960000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-05-02,2680.0,2860.0,2660.0,2860.0,169654.0,471634640.0,17160000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-05-06,2950.0,3080.0,2940.0,3020.0,354925.0,1069176520.0,18120000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-05-07,3020.0,3280.0,2970.0,3200.0,453630.0,1428119630.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-05-09,3150.0,3410.0,3120.0,3350.0,477439.0,1563661760.0,20100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-05-12,3420.0,3420.0,3260.0,3330.0,202087.0,668105330.0,19980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-05-13,3270.0,3350.0,3180.0,3180.0,176270.0,573182440.0,19080000000.0,6000000,KOSDAQ,tradable_ohlcv
