d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2320.0,2335.0,2295.0,2315.0,5466.0,12663520.0,37851553345.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-05,2315.0,2360.0,2315.0,2355.0,28801.0,67386580.0,38505575865.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-06,2355.0,2355.0,2305.0,2355.0,8368.0,19472815.0,38505575865.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-07,2340.0,2340.0,2315.0,2340.0,8771.0,20444290.0,38260317420.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-08,2340.0,2340.0,2280.0,2280.0,6370.0,14682245.0,37279283640.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-09,2270.0,2325.0,2270.0,2315.0,10313.0,23684190.0,37851553345.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-12,2315.0,2510.0,2315.0,2510.0,139054.0,340303970.0,41039913130.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-13,2510.0,2510.0,2435.0,2460.0,28832.0,71033495.0,40222384980.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-14,2460.0,2470.0,2415.0,2470.0,18843.0,45959175.0,40385890610.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-15,2455.0,2455.0,2385.0,2405.0,23233.0,55910720.0,39323104015.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-16,2405.0,2475.0,2395.0,2475.0,22258.0,54289495.0,40467643425.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-19,2475.0,2475.0,2375.0,2475.0,12491.0,30206535.0,40467643425.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-20,2470.0,2470.0,2415.0,2440.0,11717.0,28514221.0,39895373720.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-21,2415.0,2420.0,2390.0,2395.0,7003.0,16803045.0,39159598385.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-22,2395.0,2480.0,2385.0,2480.0,13163.0,31924085.0,40549396240.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-23,2470.0,2500.0,2440.0,2500.0,16921.0,41656025.0,40876407500.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-26,2500.0,2500.0,2445.0,2495.0,24216.0,59600255.0,40794654685.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-27,2475.0,2480.0,2450.0,2455.0,6223.0,15293545.0,40140632165.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-28,2455.0,2455.0,2365.0,2405.0,35946.0,86589953.0,39323104015.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-29,2410.0,2435.0,2340.0,2430.0,41376.0,98223170.0,39731868090.0,16350563,KOSDAQ,tradable_ohlcv
2026-01-30,2430.0,2430.0,2345.0,2395.0,20087.0,47787425.0,39159598385.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-02,2390.0,2390.0,2320.0,2345.0,15035.0,35182325.0,38342070235.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-03,2340.0,2345.0,2300.0,2315.0,24292.0,56178859.0,37851553345.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-04,2320.0,2370.0,2305.0,2370.0,31420.0,72711565.0,38750834310.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-05,2305.0,2345.0,2275.0,2300.0,123007.0,283906493.0,37606294900.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-06,2310.0,2310.0,2260.0,2290.0,8295.0,18945665.0,37442789270.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-09,2285.0,2310.0,2280.0,2300.0,25849.0,59212680.0,37606294900.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-10,2300.0,2315.0,2270.0,2280.0,38020.0,86873510.0,37279283640.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-11,2280.0,2335.0,2280.0,2330.0,16068.0,37112280.0,38096811790.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-12,2325.0,2345.0,2305.0,2345.0,6048.0,14018595.0,38342070235.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-13,2345.0,2345.0,2305.0,2320.0,10689.0,24736315.0,37933306160.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-19,2320.0,2355.0,2300.0,2340.0,10460.0,24294769.0,38260317420.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-20,2335.0,2355.0,2320.0,2350.0,10004.0,23386940.0,38423823050.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-23,2350.0,2400.0,2325.0,2375.0,38817.0,91850785.0,38832587125.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-24,2370.0,2410.0,2350.0,2405.0,24674.0,58710175.0,39323104015.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-25,2400.0,2420.0,2370.0,2405.0,32333.0,77413565.0,39323104015.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-26,2405.0,2420.0,2355.0,2400.0,24424.0,58074430.0,39241351200.0,16350563,KOSDAQ,tradable_ohlcv
2026-02-27,2400.0,2415.0,2360.0,2395.0,26633.0,63523681.0,39159598385.0,16350563,KOSDAQ,tradable_ohlcv
2026-03-03,2380.0,2385.0,2315.0,2315.0,26106.0,61353424.0,37851553345.0,16350563,KOSDAQ,tradable_ohlcv
2026-03-04,2310.0,2310.0,2150.0,2155.0,53449.0,118520485.0,35235463265.0,16350563,KOSDAQ,tradable_ohlcv
2026-03-05,2190.0,2250.0,2190.0,2220.0,38664.0,85306868.0,36298249860.0,16350563,KOSDAQ,tradable_ohlcv
