d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4000.0,4215.0,3960.0,4140.0,1223503.0,5031232830.0,67691330820.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-05,4365.0,4550.0,4150.0,4250.0,2351238.0,10189359815.0,69489892750.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-06,4350.0,4350.0,4170.0,4195.0,432881.0,1827861980.0,68590611785.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-07,4230.0,4355.0,4145.0,4230.0,575225.0,2454169935.0,69162881490.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-08,4170.0,4415.0,4170.0,4330.0,800313.0,3433398620.0,70797937790.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-11,4370.0,4400.0,3960.0,4060.0,680286.0,2848574160.0,66383285780.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-12,4000.0,4185.0,3990.0,4150.0,264179.0,1076278500.0,67854836450.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-13,4160.0,4250.0,4075.0,4110.0,164908.0,678403695.0,67200813930.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-14,4080.0,4150.0,4070.0,4125.0,133419.0,548236340.0,67446072375.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-15,4135.0,4180.0,4055.0,4080.0,152068.0,623044920.0,66710297040.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-18,4080.0,4080.0,3910.0,3940.0,190341.0,761709415.0,64421218220.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-19,3915.0,4270.0,3915.0,4210.0,381019.0,1581875965.0,68835870230.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-20,4225.0,4295.0,4135.0,4210.0,287852.0,1208846470.0,68835870230.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-21,4210.0,4360.0,4170.0,4335.0,438217.0,1880745330.0,70879690605.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-22,4335.0,4350.0,4260.0,4300.0,176330.0,758946525.0,70307420900.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-25,4305.0,4455.0,4300.0,4425.0,342329.0,1504846715.0,72351241275.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-26,4450.0,4450.0,4245.0,4290.0,266238.0,1145138400.0,70143915270.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-27,4320.0,4385.0,4205.0,4205.0,121950.0,518757075.0,68754117415.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-28,4090.0,4145.0,4005.0,4035.0,217497.0,884083790.0,65974521705.0,16350563,KOSDAQ,tradable_ohlcv
2021-01-29,4055.0,4060.0,3830.0,3985.0,308504.0,1222193915.0,65156993555.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-01,4100.0,4160.0,3845.0,3945.0,333874.0,1319023375.0,64502971035.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-02,4010.0,4110.0,3950.0,3980.0,147056.0,592794900.0,65075240740.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-03,4030.0,4640.0,4030.0,4325.0,3604544.0,15813868000.0,70716184975.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-04,4340.0,4490.0,4270.0,4450.0,1047020.0,4607005925.0,72760005350.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-05,4455.0,4530.0,4305.0,4420.0,356381.0,1564633005.0,72269488460.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-08,4400.0,4400.0,4210.0,4260.0,256820.0,1102236425.0,69653398380.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-09,4245.0,4550.0,4240.0,4465.0,1075649.0,4791750180.0,73005263795.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-10,4445.0,4445.0,4260.0,4365.0,449274.0,1945222090.0,71370207495.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-15,4365.0,4365.0,4280.0,4345.0,265857.0,1146320580.0,71043196235.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-16,4350.0,4635.0,4315.0,4625.0,834952.0,3763186350.0,75621353875.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-17,4580.0,4600.0,4430.0,4500.0,367860.0,1657912100.0,73577533500.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-18,4480.0,4560.0,4400.0,4430.0,247098.0,1105565060.0,72432994090.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-19,4375.0,4480.0,4230.0,4325.0,252629.0,1091783940.0,70716184975.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-22,4315.0,4440.0,4260.0,4350.0,179352.0,780031080.0,71124949050.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-23,4255.0,4325.0,4240.0,4275.0,124098.0,530467505.0,69898656825.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-24,4275.0,4340.0,4025.0,4045.0,248769.0,1030814965.0,66138027335.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-25,4070.0,4170.0,4060.0,4160.0,91192.0,374865075.0,68018342080.0,16350563,KOSDAQ,tradable_ohlcv
2021-02-26,4005.0,4080.0,3950.0,4080.0,305241.0,1222129000.0,66710297040.0,16350563,KOSDAQ,tradable_ohlcv
2021-03-02,4220.0,4250.0,4010.0,4125.0,215356.0,890502630.0,67446072375.0,16350563,KOSDAQ,tradable_ohlcv
2021-03-03,4125.0,4670.0,4100.0,4545.0,2726119.0,12203249660.0,74313308835.0,16350563,KOSDAQ,tradable_ohlcv
2021-03-04,4450.0,4450.0,4230.0,4320.0,798905.0,3461774060.0,70634432160.0,16350563,KOSDAQ,tradable_ohlcv
2021-03-05,4255.0,4445.0,4215.0,4300.0,558217.0,2412253020.0,70307420900.0,16350563,KOSDAQ,tradable_ohlcv
2021-03-08,4350.0,4390.0,4165.0,4165.0,415405.0,1772516385.0,68100094895.0,16350563,KOSDAQ,tradable_ohlcv
2021-03-09,4165.0,4210.0,4010.0,4160.0,231793.0,951892420.0,68018342080.0,16350563,KOSDAQ,tradable_ohlcv
2021-03-10,4165.0,4200.0,4080.0,4080.0,140193.0,582017520.0,66710297040.0,16350563,KOSDAQ,tradable_ohlcv
2021-03-11,4090.0,4245.0,4090.0,4215.0,103261.0,431720905.0,68917623045.0,16350563,KOSDAQ,tradable_ohlcv
