d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2730.0,2735.0,2680.0,2725.0,195704.0,529598410.0,44555284175.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-03,2725.0,2735.0,2685.0,2700.0,170124.0,459612295.0,44146520100.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-06,2700.0,2700.0,2630.0,2670.0,158808.0,423336555.0,43656003210.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-07,2670.0,2740.0,2670.0,2720.0,195769.0,531254670.0,44473531360.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-08,2720.0,2735.0,2565.0,2620.0,220801.0,583577990.0,42838475060.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-09,2650.0,2705.0,2650.0,2690.0,90990.0,244304370.0,43983014470.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-10,2710.0,2720.0,2680.0,2715.0,117267.0,317102395.0,44391778545.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-13,2725.0,2750.0,2660.0,2710.0,188135.0,509571580.0,44310025730.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-14,2735.0,2740.0,2685.0,2725.0,111798.0,303001910.0,44555284175.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-15,2725.0,2800.0,2705.0,2780.0,498223.0,1379694575.0,45454565140.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-16,2795.0,2835.0,2775.0,2795.0,407677.0,1141090365.0,45699823585.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-17,2790.0,2795.0,2740.0,2790.0,281567.0,776340525.0,45618070770.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-20,2775.0,2790.0,2745.0,2755.0,100743.0,278389380.0,45045801065.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-21,2755.0,2765.0,2695.0,2730.0,93071.0,253471445.0,44637036990.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-22,2710.0,2745.0,2700.0,2740.0,87452.0,238367480.0,44800542620.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-23,2740.0,2900.0,2740.0,2855.0,1636443.0,4642059560.0,46680857365.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-28,2850.0,2850.0,2640.0,2730.0,667360.0,1811817675.0,44637036990.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-29,2705.0,2765.0,2650.0,2730.0,233640.0,634740510.0,44637036990.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-30,2710.0,2825.0,2710.0,2770.0,322129.0,893806630.0,45291059510.0,16350563,KOSDAQ,tradable_ohlcv
2020-01-31,2770.0,2835.0,2655.0,2660.0,244410.0,666568790.0,43492497580.0,16350563,KOSDAQ,tradable_ohlcv
2020-02-03,2550.0,2685.0,2505.0,2680.0,207337.0,536091440.0,43819508840.0,16350563,KOSDAQ,tradable_ohlcv
2020-02-04,2660.0,2750.0,2660.0,2730.0,88844.0,241342720.0,44637036990.0,16350563,KOSDAQ,tradable_ohlcv
2020-02-05,2735.0,2795.0,2730.0,2775.0,143808.0,397655500.0,45372812325.0,16350563,KOSDAQ,tradable_ohlcv
2020-02-06,2775.0,2820.0,2775.0,2810.0,130073.0,364160315.0,45945082030.0,16350563,KOSDAQ,tradable_ohlcv
