d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2845.0,2845.0,2750.0,2790.0,4137.0,11515345.0,16740000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-03,2760.0,2825.0,2750.0,2755.0,8995.0,24873605.0,16530000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-04,2790.0,2790.0,2725.0,2775.0,23685.0,65306280.0,16650000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-05,2750.0,2785.0,2700.0,2760.0,16018.0,43721000.0,16560000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-06,2750.0,2750.0,2640.0,2740.0,30868.0,82985740.0,16440000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-09,2750.0,2750.0,2635.0,2660.0,20387.0,54671675.0,15960000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-10,2660.0,2700.0,2660.0,2695.0,1771.0,4740745.0,16170000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-11,2650.0,2680.0,2580.0,2680.0,25468.0,66517630.0,16080000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-12,2650.0,2650.0,2580.0,2640.0,8457.0,22150810.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-13,2640.0,2660.0,2570.0,2590.0,11736.0,30452405.0,15540000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-16,2605.0,2660.0,2600.0,2640.0,17758.0,46612235.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-17,2645.0,2735.0,2640.0,2665.0,13149.0,35460200.0,15990000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-18,2660.0,2660.0,2510.0,2570.0,12601.0,32168295.0,15420000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-19,2600.0,2600.0,2210.0,2400.0,7994.0,19009205.0,14400000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-20,2405.0,2470.0,2300.0,2395.0,27275.0,64054175.0,14370000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-23,2300.0,2325.0,2120.0,2250.0,34765.0,77975160.0,13500000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-24,2310.0,2440.0,2200.0,2440.0,25025.0,57093630.0,14640000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-25,2400.0,2560.0,2370.0,2470.0,26282.0,66160610.0,14820000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-26,2570.0,2570.0,2470.0,2500.0,4465.0,11200175.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-27,2560.0,2560.0,2485.0,2550.0,4307.0,10837705.0,15300000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-31,2550.0,2600.0,2500.0,2540.0,5673.0,14519920.0,15240000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-01,2510.0,2575.0,2450.0,2500.0,6975.0,17407890.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-02,2500.0,2520.0,2400.0,2440.0,9963.0,24307085.0,14640000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-03,2400.0,2445.0,2320.0,2435.0,8858.0,20910525.0,14610000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-06,2400.0,2445.0,2400.0,2445.0,5871.0,14134825.0,14670000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-07,2440.0,2470.0,2380.0,2430.0,3832.0,9264610.0,14580000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-08,2450.0,2790.0,2450.0,2530.0,11511.0,29343085.0,15180000000.0,6000000,KOSDAQ,tradable_ohlcv
