d,o,h,l,c,v,a,mc,s,m,rs
2023-03-27,4900.0,4900.0,4305.0,4510.0,2910963.0,12985985000.0,318406000000.0,70600000,KOSPI,tradable_ohlcv
2023-03-28,4510.0,4630.0,4400.0,4550.0,693953.0,3162669950.0,321230000000.0,70600000,KOSPI,tradable_ohlcv
2023-03-29,4570.0,4650.0,4490.0,4550.0,431557.0,1969407690.0,321230000000.0,70600000,KOSPI,tradable_ohlcv
2023-03-30,4550.0,4600.0,4505.0,4560.0,186828.0,850384830.0,321936000000.0,70600000,KOSPI,tradable_ohlcv
2023-03-31,4575.0,4635.0,4515.0,4635.0,200910.0,923458430.0,327231000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-03,4665.0,4845.0,4665.0,4845.0,262779.0,1245043655.0,342057000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-04,4805.0,4890.0,4785.0,4855.0,232815.0,1130034215.0,342763000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-05,4845.0,5050.0,4710.0,5040.0,461322.0,2278958400.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-06,4980.0,5130.0,4880.0,4955.0,500670.0,2507041595.0,349823000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-07,4955.0,4985.0,4880.0,4955.0,94507.0,467547750.0,349823000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-10,4955.0,5100.0,4850.0,4945.0,173052.0,853326685.0,349117000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-11,4910.0,4970.0,4880.0,4945.0,174387.0,861449230.0,349117000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-12,4950.0,5010.0,4905.0,4985.0,123622.0,616037795.0,351941000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-13,4985.0,5090.0,4900.0,4985.0,251315.0,1268472725.0,351941000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-14,4985.0,5100.0,4985.0,5080.0,180361.0,913621800.0,358648000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-17,5080.0,5100.0,4985.0,4985.0,126720.0,640027610.0,351941000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-18,4990.0,5070.0,4975.0,4990.0,78097.0,390283755.0,352294000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-19,4990.0,5000.0,4915.0,4950.0,58123.0,287825940.0,349470000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-20,4975.0,5130.0,4920.0,5080.0,327931.0,1659422475.0,358648000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-21,5080.0,5170.0,5000.0,5110.0,415508.0,2137455670.0,360766000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-24,5110.0,5200.0,5010.0,5200.0,273858.0,1409546160.0,367120000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-25,5200.0,5450.0,5110.0,5400.0,483407.0,2585136300.0,381240000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-26,5210.0,5410.0,5200.0,5410.0,159424.0,844112990.0,381946000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-27,5180.0,5360.0,5180.0,5300.0,91478.0,484523780.0,374180000000.0,70600000,KOSPI,tradable_ohlcv
2023-04-28,5300.0,5350.0,5010.0,5140.0,67447.0,346784510.0,362884000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-02,5140.0,5140.0,5000.0,5010.0,70727.0,357603820.0,353706000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-03,5070.0,5080.0,4950.0,5000.0,47418.0,236260515.0,353000000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-04,4955.0,4955.0,4775.0,4815.0,1927881.0,9102001505.0,339939000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-08,4825.0,4880.0,4815.0,4880.0,131257.0,636867870.0,344528000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-09,4895.0,4920.0,4830.0,4865.0,160433.0,779621315.0,343469000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-10,4870.0,4880.0,4830.0,4865.0,77760.0,377978365.0,343469000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-11,4865.0,4925.0,4840.0,4920.0,47237.0,229951665.0,347352000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-12,4920.0,4945.0,4865.0,4945.0,57288.0,281263210.0,349117000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-15,4950.0,4970.0,4900.0,4965.0,117737.0,582334485.0,350529000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-16,4965.0,5100.0,4940.0,5070.0,164376.0,819401380.0,357942000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-17,5070.0,5090.0,4975.0,5060.0,60456.0,304002345.0,357236000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-18,5020.0,5090.0,5020.0,5050.0,39724.0,200359710.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-19,5050.0,5090.0,5010.0,5050.0,46210.0,233512130.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-22,5020.0,5070.0,4940.0,4980.0,93439.0,466357200.0,351588000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-23,4980.0,5040.0,4955.0,4995.0,129172.0,645035770.0,352647000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-24,4995.0,5060.0,4980.0,5050.0,31321.0,157348180.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-25,5050.0,5070.0,4980.0,5020.0,79721.0,399818810.0,354412000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-26,5020.0,5060.0,5000.0,5050.0,34696.0,174383620.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-30,5060.0,5090.0,4980.0,5030.0,38314.0,192888090.0,355118000000.0,70600000,KOSPI,tradable_ohlcv
2023-05-31,5010.0,5070.0,4950.0,4955.0,209116.0,1041766410.0,349823000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-01,4975.0,5040.0,4940.0,5040.0,73600.0,367397930.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-02,5040.0,5060.0,5000.0,5050.0,16820.0,84694500.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-05,5070.0,5070.0,5020.0,5060.0,17562.0,88727070.0,357236000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-07,5060.0,5100.0,4955.0,5000.0,152038.0,762575205.0,353000000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-08,5000.0,5020.0,4950.0,5000.0,63364.0,315355405.0,353000000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-09,5000.0,5030.0,4980.0,4980.0,50639.0,253356420.0,351588000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-12,4980.0,5000.0,4900.0,4945.0,117323.0,582649210.0,349117000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-13,4975.0,5040.0,4970.0,5030.0,59067.0,295962130.0,355118000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-14,5040.0,5150.0,4990.0,5020.0,109923.0,554520910.0,354412000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-15,5030.0,5080.0,4965.0,4985.0,69080.0,345465145.0,351941000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-16,5090.0,5090.0,4995.0,5070.0,69267.0,349080700.0,357942000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-19,5070.0,5090.0,4970.0,5090.0,57762.0,289106470.0,359354000000.0,70600000,KOSPI,tradable_ohlcv
2023-06-20,5090.0,5100.0,5000.0,5080.0,37754.0,191637830.0,358648000000.0,70600000,KOSPI,tradable_ohlcv
