d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5060.0,5100.0,5030.0,5100.0,22968.0,116362170.0,360060000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-03,5100.0,5120.0,5030.0,5110.0,18819.0,95931670.0,360766000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-04,5100.0,5100.0,5060.0,5090.0,18016.0,91644690.0,359354000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-05,5090.0,5090.0,5010.0,5080.0,13927.0,70570360.0,358648000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-08,5090.0,5090.0,5050.0,5080.0,6282.0,31744740.0,358648000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-09,5080.0,5080.0,5040.0,5060.0,12836.0,64858860.0,357236000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-10,5070.0,5080.0,5030.0,5040.0,15201.0,76590530.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-11,5060.0,5060.0,5030.0,5050.0,15623.0,78757830.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-12,5060.0,5060.0,4995.0,5020.0,18794.0,94135675.0,354412000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-15,5040.0,5050.0,4995.0,5010.0,20122.0,100639005.0,353706000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-16,5050.0,5060.0,4990.0,5060.0,14883.0,74591545.0,357236000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-17,4995.0,5050.0,4995.0,5050.0,12749.0,63933235.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-18,5040.0,5040.0,4995.0,5030.0,18168.0,90954765.0,355118000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-19,5030.0,5040.0,5000.0,5040.0,7799.0,39180910.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-22,5040.0,5040.0,5000.0,5040.0,10327.0,51865030.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-23,5040.0,5040.0,5010.0,5040.0,2977.0,14974830.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-24,5040.0,5080.0,5020.0,5080.0,13403.0,67761790.0,358648000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-25,5030.0,5070.0,5020.0,5070.0,10378.0,52372150.0,357942000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-26,5060.0,5070.0,5010.0,5060.0,13090.0,66043270.0,357236000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-29,5060.0,5070.0,5010.0,5060.0,12293.0,61993450.0,357236000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-30,5060.0,5060.0,5000.0,5060.0,36107.0,181747620.0,357236000000.0,70600000,KOSPI,tradable_ohlcv
2024-01-31,5050.0,5060.0,5020.0,5050.0,8752.0,44105450.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-01,5050.0,5050.0,5020.0,5050.0,14687.0,73910370.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-02,5050.0,5080.0,5030.0,5080.0,19345.0,97747060.0,358648000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-05,5080.0,5100.0,5050.0,5100.0,5866.0,29817840.0,360060000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-06,5100.0,5100.0,5020.0,5080.0,31489.0,158976500.0,358648000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-07,5080.0,5080.0,5030.0,5080.0,23074.0,116741660.0,358648000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-08,5070.0,5080.0,5030.0,5040.0,20659.0,104537260.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-13,5050.0,5070.0,5020.0,5040.0,15780.0,79536460.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-14,5040.0,5050.0,5010.0,5040.0,5659.0,28427010.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-15,5050.0,5050.0,5000.0,5050.0,16169.0,81140120.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-16,5050.0,5060.0,5010.0,5010.0,8351.0,42041160.0,353706000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-19,5010.0,5040.0,5010.0,5010.0,2627.0,13189000.0,353706000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-20,5030.0,5040.0,5000.0,5030.0,23781.0,119151320.0,355118000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-21,5040.0,5050.0,5020.0,5040.0,5555.0,27961060.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-22,5040.0,5040.0,5010.0,5040.0,4214.0,21225110.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-23,5040.0,5040.0,5000.0,5010.0,11490.0,57611080.0,353706000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-26,5010.0,5030.0,5000.0,5030.0,19681.0,98588350.0,355118000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-27,5030.0,5050.0,5020.0,5050.0,14855.0,74744360.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-28,5050.0,5050.0,5010.0,5020.0,17404.0,87450270.0,354412000000.0,70600000,KOSPI,tradable_ohlcv
2024-02-29,5040.0,5040.0,4995.0,5000.0,30596.0,153148090.0,353000000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-04,5030.0,5040.0,4995.0,5040.0,30025.0,150482975.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-05,5030.0,5040.0,5000.0,5040.0,61394.0,307924560.0,355824000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-06,5040.0,5070.0,5010.0,5050.0,77387.0,389922010.0,356530000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-07,5050.0,5110.0,5030.0,5100.0,30796.0,156651030.0,360060000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-08,5100.0,5160.0,5070.0,5100.0,41026.0,210816830.0,360060000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-11,5250.0,5610.0,5100.0,5110.0,56072.0,289053900.0,360766000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-12,5230.0,5230.0,5060.0,5080.0,59498.0,305482620.0,358648000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-13,5150.0,5200.0,5080.0,5200.0,33795.0,173392070.0,367120000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-14,5220.0,5220.0,5130.0,5200.0,56600.0,293001880.0,367120000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-15,5220.0,5220.0,5130.0,5170.0,39889.0,205792510.0,365002000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-18,5170.0,5170.0,5090.0,5120.0,22591.0,115428150.0,361472000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-19,5170.0,5170.0,5030.0,5130.0,25021.0,126799660.0,362178000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-20,5170.0,5190.0,5070.0,5180.0,62324.0,320868980.0,365708000000.0,70600000,KOSPI,tradable_ohlcv
2024-03-21,5190.0,5200.0,5160.0,5200.0,36772.0,190526950.0,367120000000.0,70600000,KOSPI,tradable_ohlcv
