d,o,h,l,c,v,a,mc,s,m
1997-01-03,35700.0,37400.0,35700.0,37400.0,290.0,10451000.0,37400000000.0,1000000,KOSPI
1997-01-04,37900.0,40300.0,37900.0,40300.0,120.0,4572000.0,40300000000.0,1000000,KOSPI
1997-01-06,40400.0,40400.0,38200.0,40000.0,60.0,2396000.0,40000000000.0,1000000,KOSPI
1997-01-07,39000.0,43200.0,37000.0,43200.0,1830.0,73174000.0,43200000000.0,1000000,KOSPI
1997-01-08,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,40000000000.0,1000000,KOSPI
1997-01-09,36800.0,37800.0,36800.0,37800.0,110.0,4058000.0,37800000000.0,1000000,KOSPI
1997-01-10,0.0,34800.0,0.0,34800.0,0.0,0.0,34800000000.0,1000000,KOSPI
1997-01-11,32100.0,35000.0,32100.0,35000.0,20.0,671000.0,35000000000.0,1000000,KOSPI
1997-01-13,35200.0,37500.0,35200.0,37500.0,90.0,3329000.0,37500000000.0,1000000,KOSPI
1997-01-14,37500.0,37500.0,37500.0,37500.0,20.0,750000.0,37500000000.0,1000000,KOSPI
1997-01-15,0.0,37000.0,0.0,37000.0,0.0,0.0,37000000000.0,1000000,KOSPI
1997-01-16,0.0,36500.0,0.0,36500.0,0.0,0.0,36500000000.0,1000000,KOSPI
1997-01-17,33700.0,35000.0,33700.0,35000.0,50.0,1711000.0,35000000000.0,1000000,KOSPI
1997-01-18,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,34000000000.0,1000000,KOSPI
1997-01-20,36700.0,36700.0,36700.0,36700.0,30.0,1101000.0,36700000000.0,1000000,KOSPI
1997-01-21,0.0,34000.0,0.0,34000.0,0.0,0.0,34000000000.0,1000000,KOSPI
1997-01-22,0.0,33900.0,0.0,33900.0,0.0,0.0,33900000000.0,1000000,KOSPI
1997-01-23,0.0,33400.0,0.0,33400.0,0.0,0.0,33400000000.0,1000000,KOSPI
1997-01-24,0.0,31700.0,0.0,31700.0,0.0,0.0,31700000000.0,1000000,KOSPI
1997-01-25,0.0,31700.0,0.0,31700.0,0.0,0.0,31700000000.0,1000000,KOSPI
1997-01-27,31700.0,31700.0,31700.0,31700.0,90.0,2853000.0,31700000000.0,1000000,KOSPI
1997-01-28,31700.0,31700.0,31700.0,31700.0,30.0,951000.0,31700000000.0,1000000,KOSPI
1997-01-29,31000.0,32000.0,30000.0,31000.0,660.0,20780000.0,31000000000.0,1000000,KOSPI
1997-01-30,31500.0,31600.0,31500.0,31600.0,2820.0,89048000.0,31600000000.0,1000000,KOSPI
1997-01-31,31600.0,31600.0,31600.0,31600.0,10.0,316000.0,31600000000.0,1000000,KOSPI
1997-02-01,33000.0,33000.0,33000.0,33000.0,190.0,6270000.0,33000000000.0,1000000,KOSPI
1997-02-03,0.0,33000.0,0.0,33000.0,0.0,0.0,33000000000.0,1000000,KOSPI
1997-02-04,33000.0,33000.0,33000.0,33000.0,150.0,4950000.0,33000000000.0,1000000,KOSPI
1997-02-05,0.0,33000.0,0.0,33000.0,0.0,0.0,33000000000.0,1000000,KOSPI
1997-02-06,0.0,33000.0,0.0,33000.0,0.0,0.0,33000000000.0,1000000,KOSPI
1997-02-10,35000.0,35000.0,35000.0,35000.0,590.0,20650000.0,35000000000.0,1000000,KOSPI
1997-02-11,35000.0,35000.0,35000.0,35000.0,30.0,1050000.0,35000000000.0,1000000,KOSPI
1997-02-12,35000.0,37500.0,35000.0,37500.0,240.0,8535000.0,37500000000.0,1000000,KOSPI
1997-02-13,36000.0,36000.0,36000.0,36000.0,80.0,2880000.0,36000000000.0,1000000,KOSPI
1997-02-14,37500.0,37500.0,37500.0,37500.0,450.0,16875000.0,37500000000.0,1000000,KOSPI
1997-02-15,0.0,37500.0,0.0,37500.0,0.0,0.0,37500000000.0,1000000,KOSPI
1997-02-17,0.0,37500.0,0.0,37500.0,0.0,0.0,37500000000.0,1000000,KOSPI
1997-02-18,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,36000000000.0,1000000,KOSPI
1997-02-19,36000.0,37000.0,36000.0,37000.0,30.0,1095000.0,37000000000.0,1000000,KOSPI
1997-02-20,38000.0,38000.0,38000.0,38000.0,1500.0,57000000.0,38000000000.0,1000000,KOSPI
1997-02-21,0.0,38000.0,0.0,38000.0,0.0,0.0,38000000000.0,1000000,KOSPI
1997-02-22,0.0,37500.0,0.0,37500.0,0.0,0.0,37500000000.0,1000000,KOSPI
1997-02-24,34500.0,37200.0,34500.0,37200.0,190.0,6736000.0,37200000000.0,1000000,KOSPI
1997-02-25,37000.0,37000.0,36000.0,36000.0,250.0,9010000.0,36000000000.0,1000000,KOSPI
1997-02-26,34500.0,34700.0,34500.0,34700.0,1620.0,56150000.0,34700000000.0,1000000,KOSPI
1997-02-27,0.0,34900.0,0.0,34900.0,0.0,0.0,34900000000.0,1000000,KOSPI
1997-02-28,35000.0,35000.0,35000.0,35000.0,420.0,14700000.0,35000000000.0,1000000,KOSPI
1997-03-03,0.0,35000.0,0.0,35000.0,0.0,0.0,35000000000.0,1000000,KOSPI
1997-03-04,35000.0,35000.0,34000.0,34000.0,470.0,16270000.0,34000000000.0,1000000,KOSPI
1997-03-05,34000.0,34000.0,32500.0,32500.0,1520.0,49670000.0,32500000000.0,1000000,KOSPI
1997-03-06,30000.0,30000.0,30000.0,30000.0,2700.0,81000000.0,30000000000.0,1000000,KOSPI
1997-03-07,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,30000000000.0,1000000,KOSPI
1997-03-08,0.0,32400.0,0.0,32400.0,0.0,0.0,32400000000.0,1000000,KOSPI
1997-03-10,0.0,34900.0,0.0,34900.0,0.0,0.0,34900000000.0,1000000,KOSPI
1997-03-11,0.0,37600.0,0.0,37600.0,0.0,0.0,37600000000.0,1000000,KOSPI
1997-03-12,0.0,37600.0,0.0,37600.0,0.0,0.0,37600000000.0,1000000,KOSPI
1997-03-13,0.0,40600.0,0.0,40600.0,0.0,0.0,40600000000.0,1000000,KOSPI
1997-03-14,0.0,37400.0,0.0,37400.0,0.0,0.0,37400000000.0,1000000,KOSPI
1997-03-15,0.0,36900.0,0.0,36900.0,0.0,0.0,36900000000.0,1000000,KOSPI
1997-03-17,0.0,36400.0,0.0,36400.0,0.0,0.0,36400000000.0,1000000,KOSPI
