d,o,h,l,c,v,a,mc,s,m
1996-10-25,22500.0,22500.0,22500.0,22500.0,0.0,0.0,22500000000.0,1000000,KOSPI
1996-10-26,21200.0,21200.0,21200.0,21200.0,0.0,0.0,21200000000.0,1000000,KOSPI
1996-10-28,20000.0,20600.0,20000.0,20000.0,9920.0,199855000.0,20000000000.0,1000000,KOSPI
1996-10-29,19000.0,19200.0,18800.0,18800.0,2580.0,48983000.0,18800000000.0,1000000,KOSPI
1996-10-30,18800.0,19900.0,18800.0,19800.0,4890.0,97283000.0,19800000000.0,1000000,KOSPI
1996-10-31,20000.0,20900.0,20000.0,20900.0,5690.0,118454000.0,20900000000.0,1000000,KOSPI
1996-11-01,22100.0,22100.0,21800.0,22100.0,6270.0,138207000.0,22100000000.0,1000000,KOSPI
1996-11-02,22500.0,22500.0,21600.0,21600.0,4750.0,104280000.0,21600000000.0,1000000,KOSPI
1996-11-04,22000.0,22000.0,20400.0,22000.0,13140.0,287894000.0,22000000000.0,1000000,KOSPI
1996-11-05,22200.0,22200.0,20700.0,22200.0,14180.0,313681000.0,22200000000.0,1000000,KOSPI
1996-11-06,22200.0,22800.0,22200.0,22800.0,4970.0,111135000.0,22800000000.0,1000000,KOSPI
1996-11-07,23300.0,24100.0,23000.0,23000.0,21250.0,508844000.0,23000000000.0,1000000,KOSPI
1996-11-08,22000.0,23900.0,22000.0,23000.0,22070.0,519949000.0,23000000000.0,1000000,KOSPI
1996-11-09,23000.0,23600.0,22700.0,23600.0,2120.0,48796000.0,23600000000.0,1000000,KOSPI
1996-11-11,22200.0,23800.0,22200.0,23700.0,2410.0,56775000.0,23700000000.0,1000000,KOSPI
1996-11-12,23800.0,25100.0,23800.0,24600.0,10660.0,266676000.0,24600000000.0,1000000,KOSPI
1996-11-13,24000.0,25500.0,24000.0,25000.0,2540.0,64302000.0,25000000000.0,1000000,KOSPI
1996-11-14,25100.0,26500.0,25100.0,26500.0,10400.0,269888000.0,26500000000.0,1000000,KOSPI
1996-11-15,26700.0,27500.0,25500.0,25500.0,9620.0,253897000.0,25500000000.0,1000000,KOSPI
1996-11-16,25700.0,25700.0,24000.0,25000.0,5700.0,145556000.0,25000000000.0,1000000,KOSPI
1996-11-18,25100.0,26400.0,24500.0,25100.0,30220.0,771326000.0,25100000000.0,1000000,KOSPI
1996-11-19,25200.0,26600.0,25200.0,25800.0,15670.0,402456000.0,25800000000.0,1000000,KOSPI
1996-11-20,26000.0,26700.0,24300.0,24300.0,13660.0,353988000.0,24300000000.0,1000000,KOSPI
1996-11-21,22900.0,23000.0,22900.0,23000.0,1520.0,34908000.0,23000000000.0,1000000,KOSPI
1996-11-22,24000.0,24300.0,24000.0,24300.0,170.0,4119000.0,24300000000.0,1000000,KOSPI
1996-11-25,0.0,26200.0,0.0,26200.0,0.0,0.0,26200000000.0,1000000,KOSPI
1996-11-26,28200.0,28200.0,28200.0,28200.0,1120.0,31584000.0,28200000000.0,1000000,KOSPI
1996-11-27,30400.0,30400.0,26000.0,26000.0,2550.0,76640000.0,26000000000.0,1000000,KOSPI
1996-11-28,27900.0,27900.0,27000.0,27000.0,1310.0,35406000.0,27000000000.0,1000000,KOSPI
1996-11-29,27000.0,28500.0,24900.0,28500.0,440.0,12080000.0,28500000000.0,1000000,KOSPI
1996-11-30,27000.0,27000.0,27000.0,27000.0,60.0,1620000.0,27000000000.0,1000000,KOSPI
1996-12-02,27000.0,27000.0,26000.0,27000.0,380.0,10145000.0,27000000000.0,1000000,KOSPI
1996-12-03,27000.0,28900.0,26000.0,28900.0,3160.0,87705000.0,28900000000.0,1000000,KOSPI
1996-12-04,29000.0,30400.0,29000.0,30400.0,6060.0,181888000.0,30400000000.0,1000000,KOSPI
1996-12-05,30400.0,31000.0,30100.0,31000.0,8860.0,274308000.0,31000000000.0,1000000,KOSPI
1996-12-06,29200.0,31500.0,29200.0,31500.0,1680.0,52897000.0,31500000000.0,1000000,KOSPI
