d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4145.0,4400.0,3975.0,4160.0,296315.0,1225964725.0,71552000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-03,4300.0,4780.0,4190.0,4360.0,1975796.0,8946610180.0,74992000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-04,4400.0,4610.0,4385.0,4475.0,691224.0,3106417925.0,76970000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-05,4480.0,4525.0,4335.0,4450.0,298353.0,1323562860.0,76540000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-06,4460.0,4460.0,4325.0,4390.0,136106.0,596028470.0,75508000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-09,4350.0,4350.0,4160.0,4205.0,173810.0,734016350.0,72326000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-10,4210.0,4480.0,4210.0,4480.0,151157.0,666870220.0,77056000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-11,4480.0,4540.0,4330.0,4480.0,104778.0,464382640.0,77056000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-12,4420.0,4485.0,4250.0,4280.0,116177.0,500962200.0,73616000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-13,4225.0,4315.0,4200.0,4270.0,54877.0,233460895.0,73444000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-16,4270.0,4315.0,4130.0,4315.0,122226.0,514332050.0,74218000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-17,4315.0,4510.0,4210.0,4400.0,156729.0,689099770.0,75680000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-18,4490.0,4575.0,4055.0,4400.0,363898.0,1620176630.0,75680000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-19,4310.0,4500.0,4250.0,4250.0,80663.0,351232110.0,73100000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-20,4310.0,4345.0,4100.0,4170.0,127404.0,532351545.0,71724000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-25,4215.0,4250.0,4130.0,4155.0,98777.0,411784225.0,71466000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-26,4100.0,4200.0,4100.0,4180.0,44751.0,186541570.0,71896000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-27,4200.0,4445.0,4185.0,4230.0,247706.0,1063342360.0,72756000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-30,4260.0,4400.0,4180.0,4190.0,120921.0,518488000.0,72068000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-01-31,4115.0,4250.0,4115.0,4165.0,76194.0,317327100.0,71638000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-01,4140.0,4210.0,4115.0,4175.0,91507.0,382823850.0,71810000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-02,4155.0,4250.0,4120.0,4165.0,121732.0,509128885.0,71638000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-03,4195.0,4360.0,4165.0,4225.0,135636.0,577402810.0,72670000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-06,4290.0,4365.0,4240.0,4300.0,99757.0,429190790.0,73960000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-07,4290.0,4375.0,4235.0,4260.0,99853.0,426754810.0,73272000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-08,4260.0,4435.0,4260.0,4415.0,161355.0,703148180.0,75938000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-09,4455.0,4770.0,4425.0,4700.0,788016.0,3652760425.0,80840000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-10,4680.0,4810.0,4590.0,4740.0,408201.0,1923288005.0,81528000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-13,4850.0,4935.0,4755.0,4825.0,395484.0,1925269000.0,82990000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-14,4810.0,4825.0,4690.0,4695.0,279044.0,1318568040.0,80754000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-15,4670.0,4730.0,4585.0,4730.0,114377.0,533730700.0,81356000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-16,4705.0,4805.0,4540.0,4600.0,127926.0,595447380.0,79120000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-17,4645.0,4700.0,4545.0,4590.0,141504.0,652190050.0,78948000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-20,4595.0,4735.0,4560.0,4735.0,110160.0,512652255.0,81442000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-21,4730.0,4755.0,4625.0,4720.0,79975.0,375094060.0,81184000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-22,4740.0,4950.0,4685.0,4900.0,231351.0,1113311815.0,84280000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-23,4900.0,4970.0,4750.0,4840.0,133212.0,650354450.0,83248000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-24,4890.0,5140.0,4815.0,5100.0,378997.0,1912424050.0,87720000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-27,5140.0,5200.0,4985.0,5010.0,154963.0,785094255.0,86172000000.0,17200000,KOSDAQ,tradable_ohlcv
2012-02-28,5040.0,5040.0,4810.0,4900.0,95855.0,469038495.0,84280000000.0,17200000,KOSDAQ,tradable_ohlcv
