d,o,h,l,c,v,a,mc,s,m,rs
2008-05-07,10000.0,11000.0,8500.0,8500.0,10161150.0,98856490500.0,146200000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-08,8050.0,8620.0,7380.0,7810.0,5057708.0,40427534500.0,134332000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-09,7860.0,8200.0,7570.0,7700.0,3332466.0,26377489320.0,132440000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-13,7800.0,8120.0,7630.0,7720.0,1854725.0,14610154630.0,132784000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-14,7900.0,8220.0,7710.0,7770.0,2184370.0,17372377980.0,133644000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-15,7850.0,8170.0,7740.0,7990.0,2765703.0,21987678490.0,137428000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-16,8120.0,8170.0,7670.0,7670.0,1156251.0,9096768070.0,131924000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-19,7740.0,7750.0,6810.0,6870.0,1820100.0,13247068400.0,118164000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-20,6870.0,6900.0,6430.0,6510.0,1060307.0,7007443980.0,111972000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-21,6470.0,6850.0,6420.0,6430.0,815083.0,5411193860.0,110596000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-22,6430.0,6600.0,6320.0,6450.0,583902.0,3767103540.0,110940000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-23,6600.0,7040.0,6520.0,6640.0,1082783.0,7333387530.0,114208000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-26,6550.0,6590.0,6360.0,6360.0,336569.0,2164506910.0,109392000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-27,6400.0,6480.0,6300.0,6300.0,609949.0,3856544710.0,108360000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-28,6420.0,6650.0,6320.0,6330.0,598584.0,3863049130.0,108876000000.0,17200000,KOSDAQ,tradable_ohlcv
2008-05-29,6400.0,6430.0,6310.0,6310.0,266615.0,1690468180.0,108532000000.0,17200000,KOSDAQ,tradable_ohlcv
