d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4750.0,4845.0,4710.0,4805.0,82595.0,395004970.0,120125000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-03,4800.0,4885.0,4770.0,4860.0,77150.0,373061335.0,121500000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-04,4840.0,4855.0,4785.0,4820.0,60737.0,291755665.0,120500000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-05,4820.0,4845.0,4795.0,4805.0,55220.0,265835305.0,120125000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-08,4800.0,4860.0,4800.0,4835.0,40077.0,193550425.0,120875000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-09,4850.0,4900.0,4835.0,4860.0,42647.0,207258290.0,121500000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-10,4835.0,4880.0,4750.0,4765.0,61451.0,295782815.0,119125000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-11,4750.0,4835.0,4750.0,4810.0,63971.0,307710380.0,120250000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-12,4815.0,4815.0,4675.0,4730.0,88374.0,417153540.0,118250000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-15,4730.0,4735.0,4655.0,4670.0,52715.0,247079895.0,116750000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-16,4660.0,5200.0,4635.0,4725.0,915052.0,4490971140.0,118125000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-17,4705.0,4735.0,4560.0,4570.0,87153.0,402919090.0,114250000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-18,4640.0,4680.0,4550.0,4620.0,44816.0,206524125.0,115500000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-19,4625.0,4755.0,4625.0,4700.0,62040.0,291675480.0,117500000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-22,4755.0,5260.0,4650.0,4825.0,3052086.0,15369807595.0,120625000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-23,4825.0,4910.0,4760.0,4785.0,258481.0,1242668535.0,119625000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-24,4790.0,4865.0,4735.0,4815.0,174792.0,839446785.0,120375000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-25,4815.0,4815.0,4685.0,4720.0,122241.0,577037680.0,118000000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-26,4725.0,4795.0,4715.0,4785.0,69511.0,331274070.0,119625000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-29,4785.0,4865.0,4755.0,4835.0,149891.0,722514405.0,120875000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-30,4845.0,4935.0,4780.0,4885.0,185324.0,900105945.0,122125000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-01-31,4885.0,5150.0,4885.0,4990.0,651208.0,3268827930.0,124750000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-01,4990.0,5240.0,4990.0,5050.0,558624.0,2857974240.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-02,5060.0,5130.0,5000.0,5030.0,199377.0,1006555500.0,125750000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-05,5020.0,5100.0,4925.0,5040.0,166338.0,834652690.0,126000000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-06,5090.0,5090.0,4915.0,4930.0,137100.0,682134060.0,123250000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-07,4910.0,5360.0,4910.0,5050.0,694590.0,3582614630.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-08,5030.0,5090.0,4975.0,5020.0,132444.0,664445405.0,125500000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-13,5000.0,5130.0,5000.0,5050.0,93575.0,473610560.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-14,4975.0,5090.0,4920.0,5090.0,59175.0,298360975.0,127250000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-15,5070.0,5180.0,5050.0,5080.0,141876.0,724319140.0,127000000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-16,5080.0,5300.0,5050.0,5160.0,361888.0,1870044110.0,129000000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-19,5160.0,5190.0,5080.0,5130.0,119714.0,613879240.0,128250000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-20,5130.0,5130.0,5000.0,5080.0,82137.0,415501020.0,127000000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-21,5080.0,5130.0,4995.0,4995.0,110237.0,558319030.0,124875000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-22,5010.0,5060.0,4930.0,5050.0,70274.0,351845955.0,126250000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-23,5050.0,5060.0,4935.0,4945.0,91900.0,457660215.0,123625000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-26,4945.0,4975.0,4900.0,4965.0,52017.0,257051755.0,124125000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-27,4990.0,4990.0,4860.0,4900.0,86619.0,424382715.0,122500000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-28,4905.0,4930.0,4860.0,4880.0,68607.0,335433815.0,122000000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-02-29,4940.0,5090.0,4850.0,5020.0,108779.0,540492625.0,125500000000.0,25000000,KOSDAQ,tradable_ohlcv
2024-03-04,5020.0,5080.0,4990.0,4990.0,97868.0,491184895.0,124750000000.0,25000000,KOSDAQ,tradable_ohlcv
