d,o,h,l,c,v,a,mc,s,m,rs
2011-02-17,5260.0,5470.0,5140.0,5220.0,99178.0,517675280.0,89784000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-02-18,5230.0,5300.0,5150.0,5250.0,65170.0,340950620.0,90300000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-02-21,5260.0,5600.0,5260.0,5430.0,97483.0,531707140.0,93396000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-02-22,5450.0,5470.0,5280.0,5370.0,90817.0,486496090.0,92364000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-02-23,5430.0,5510.0,5360.0,5420.0,59857.0,324547050.0,93224000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-02-24,5450.0,5510.0,5320.0,5320.0,73437.0,396869860.0,91504000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-02-25,5300.0,5410.0,5250.0,5350.0,57767.0,307177310.0,92020000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-02-28,5300.0,5370.0,5050.0,5150.0,114997.0,594163420.0,88580000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-02,5040.0,5200.0,5000.0,5110.0,55884.0,284989190.0,87892000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-03,5120.0,5190.0,5110.0,5130.0,46798.0,240724700.0,88236000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-04,5140.0,5380.0,5140.0,5270.0,62814.0,332290190.0,90644000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-07,5350.0,5370.0,5180.0,5240.0,44288.0,232056010.0,90128000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-08,5210.0,5280.0,5140.0,5150.0,78555.0,407814680.0,88580000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-09,5200.0,5230.0,5110.0,5170.0,72499.0,374205370.0,88924000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-10,5160.0,5270.0,5140.0,5240.0,76648.0,397415840.0,90128000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-11,5200.0,5200.0,5140.0,5160.0,52327.0,270280760.0,88752000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-14,5100.0,5190.0,4905.0,4990.0,136027.0,682108410.0,85828000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-15,4930.0,5050.0,4500.0,4720.0,146617.0,701622730.0,81184000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-16,4720.0,4775.0,4580.0,4665.0,104399.0,488042735.0,80238000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-17,4555.0,4665.0,4450.0,4585.0,78240.0,354614455.0,78862000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-18,4675.0,4735.0,4650.0,4655.0,42252.0,198148270.0,80066000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-21,4660.0,4950.0,4660.0,4915.0,57063.0,276637440.0,84538000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-22,4995.0,5160.0,4995.0,5060.0,84047.0,426951375.0,87032000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-23,5150.0,5150.0,4950.0,4980.0,61827.0,309101325.0,85656000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-24,5010.0,5040.0,4910.0,4970.0,41301.0,205324085.0,85484000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-25,5060.0,5130.0,4870.0,5130.0,62303.0,314285200.0,88236000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-28,5280.0,5450.0,5170.0,5360.0,178370.0,948687910.0,92192000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-29,5350.0,5450.0,5210.0,5300.0,98440.0,523523510.0,91160000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-30,5370.0,6000.0,5240.0,6000.0,662750.0,3811460720.0,103200000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-03-31,5890.0,6000.0,5740.0,5770.0,362708.0,2116594260.0,99244000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-01,5900.0,5900.0,5550.0,5620.0,173333.0,979452060.0,96664000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-04,5700.0,5990.0,5700.0,5740.0,222283.0,1300150440.0,98728000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-05,5620.0,5770.0,5550.0,5620.0,178321.0,1003780220.0,96664000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-06,5620.0,5740.0,5530.0,5600.0,102367.0,574102990.0,96320000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-07,5730.0,5730.0,5500.0,5700.0,248422.0,1394472640.0,98040000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-08,5840.0,6400.0,5730.0,6200.0,1077802.0,6613576140.0,106640000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-11,6300.0,6610.0,6130.0,6180.0,827935.0,5305000840.0,106296000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-12,6100.0,6300.0,5960.0,6240.0,474897.0,2898076420.0,107328000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-13,6240.0,6350.0,6100.0,6200.0,245791.0,1531907850.0,106640000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-14,6180.0,6250.0,6060.0,6100.0,193188.0,1183792130.0,104920000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-15,6130.0,6430.0,6010.0,6420.0,450869.0,2840196300.0,110424000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-18,6400.0,6500.0,6300.0,6380.0,314027.0,2008726030.0,109736000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-19,6250.0,6500.0,6150.0,6350.0,233219.0,1472870640.0,109220000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-20,6390.0,6490.0,6010.0,6080.0,260132.0,1618123500.0,104576000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-21,6160.0,6400.0,6070.0,6070.0,585090.0,3647500820.0,104404000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-22,6100.0,6200.0,5740.0,5900.0,251366.0,1482284080.0,101480000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-25,5990.0,6210.0,5900.0,6200.0,289250.0,1766667220.0,106640000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-26,6240.0,6240.0,5950.0,6080.0,198533.0,1205114440.0,104576000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-27,6100.0,6900.0,6080.0,6710.0,1683731.0,11017174180.0,115412000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-28,7690.0,7710.0,5920.0,6020.0,4352240.0,30177242790.0,103544000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-04-29,6030.0,6210.0,5720.0,6090.0,957056.0,5694166430.0,104748000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-02,6160.0,6710.0,6100.0,6600.0,1471804.0,9549286970.0,113520000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-03,6540.0,6870.0,6320.0,6600.0,1565011.0,10414155890.0,113520000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-04,6630.0,6690.0,6270.0,6500.0,669944.0,4298892250.0,111800000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-06,6380.0,6480.0,6180.0,6200.0,528585.0,3339943050.0,106640000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-09,6120.0,6220.0,5900.0,5950.0,395396.0,2383382850.0,102340000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-11,5820.0,6140.0,5810.0,5900.0,336349.0,1991805700.0,101480000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-12,5900.0,6200.0,5860.0,5900.0,323857.0,1954646110.0,101480000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-13,5960.0,5960.0,5720.0,5750.0,203651.0,1188422740.0,98900000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-16,5700.0,5950.0,5700.0,5870.0,114412.0,666398150.0,100964000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-17,5870.0,5990.0,5700.0,5700.0,133961.0,783554100.0,98040000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-18,5700.0,5930.0,5620.0,5900.0,209414.0,1212587370.0,101480000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-19,5970.0,6020.0,5660.0,5660.0,247072.0,1454850380.0,97352000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-20,5700.0,6170.0,5700.0,5900.0,601872.0,3608470290.0,101480000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-23,5910.0,6080.0,5750.0,5750.0,147746.0,861713940.0,98900000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-24,5700.0,5870.0,5680.0,5850.0,99010.0,571794150.0,100620000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-25,5700.0,5940.0,5700.0,5820.0,133336.0,779447410.0,100104000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-26,5800.0,5860.0,5720.0,5750.0,82833.0,477828620.0,98900000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-27,5760.0,5820.0,5680.0,5680.0,152881.0,876680690.0,97696000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-30,5950.0,6300.0,5850.0,5900.0,815966.0,4954041170.0,101480000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-05-31,5980.0,6750.0,5860.0,6520.0,2161429.0,13958463040.0,112144000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-01,6400.0,6420.0,5990.0,6110.0,1041753.0,6395109460.0,105092000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-02,5950.0,6980.0,5950.0,6780.0,2042400.0,13588603460.0,116616000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-03,6620.0,7090.0,6370.0,6450.0,1743666.0,11697577570.0,110940000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-07,6500.0,7150.0,6290.0,6690.0,2198276.0,14978955780.0,115068000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-08,6710.0,7050.0,6320.0,6320.0,2089371.0,14080157140.0,108704000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-09,6350.0,6950.0,6320.0,6750.0,1167195.0,7800886410.0,116100000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-10,6780.0,7150.0,6610.0,7150.0,1097917.0,7529650250.0,122980000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-13,7150.0,7440.0,6990.0,7040.0,1281943.0,9190166830.0,121088000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-14,7000.0,7250.0,6870.0,6960.0,959068.0,6772279310.0,119712000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-15,6950.0,7360.0,6890.0,7080.0,2098382.0,14922074170.0,121776000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-16,6990.0,7110.0,6610.0,6630.0,1108027.0,7631724640.0,114036000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-17,6650.0,6780.0,6180.0,6400.0,596540.0,3904896620.0,110080000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-20,6450.0,6600.0,6300.0,6410.0,424927.0,2743578600.0,110252000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-21,6490.0,6730.0,6410.0,6540.0,696729.0,4568981110.0,112488000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-22,6500.0,6600.0,6270.0,6320.0,628374.0,4054155940.0,108704000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-23,6320.0,6470.0,6150.0,6240.0,329469.0,2080511190.0,107328000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-24,6240.0,6360.0,6000.0,6100.0,383656.0,2357307370.0,104920000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-27,6060.0,6180.0,5920.0,6100.0,415101.0,2505542290.0,104920000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-28,6100.0,6200.0,6000.0,6000.0,288041.0,1755414400.0,103200000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-29,6030.0,6380.0,5920.0,6310.0,970843.0,6005680830.0,108532000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-06-30,6210.0,6300.0,6140.0,6160.0,315544.0,1952168130.0,105952000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-01,6170.0,6230.0,6010.0,6020.0,252415.0,1541492470.0,103544000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-04,6080.0,6140.0,5990.0,6120.0,178523.0,1083613280.0,105264000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-05,6140.0,6190.0,6010.0,6180.0,232555.0,1426019240.0,106296000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-06,6180.0,6340.0,6080.0,6220.0,501415.0,3119478010.0,106984000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-07,6220.0,6230.0,6070.0,6070.0,193925.0,1190082740.0,104404000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-08,6130.0,6170.0,6060.0,6080.0,175158.0,1067858550.0,104576000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-11,6080.0,6150.0,6000.0,6000.0,186758.0,1128574830.0,103200000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-12,5950.0,5950.0,5500.0,5700.0,375225.0,2139295990.0,98040000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-13,5740.0,5770.0,5540.0,5640.0,200509.0,1132776970.0,97008000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-14,5610.0,5840.0,5500.0,5540.0,252976.0,1433079010.0,95288000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-15,5560.0,5730.0,5540.0,5620.0,229803.0,1297695050.0,96664000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-18,5650.0,5780.0,5520.0,5750.0,243733.0,1387370900.0,98900000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-19,5740.0,5830.0,5640.0,5700.0,164790.0,943823390.0,98040000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-20,5780.0,5780.0,5650.0,5650.0,135282.0,770164430.0,97180000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-21,5680.0,5690.0,5560.0,5610.0,86737.0,488902630.0,96492000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-22,5700.0,6040.0,5660.0,5740.0,578085.0,3395797800.0,98728000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-25,5800.0,5840.0,5690.0,5740.0,130221.0,750783400.0,98728000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-26,5850.0,5850.0,5620.0,5710.0,156661.0,900972690.0,98212000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-27,5710.0,5760.0,5650.0,5710.0,88332.0,503663050.0,98212000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-28,5690.0,5850.0,5630.0,5740.0,154855.0,889242410.0,98728000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-07-29,5740.0,5810.0,5700.0,5800.0,167233.0,961681830.0,99760000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-01,5860.0,6090.0,5860.0,5940.0,504800.0,3027840640.0,102168000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-02,5910.0,5980.0,5710.0,5710.0,158294.0,924339230.0,98212000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-03,5710.0,5950.0,5570.0,5680.0,273735.0,1574735380.0,97696000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-04,5690.0,5840.0,5430.0,5470.0,132380.0,750460970.0,94084000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-05,4865.0,5200.0,4850.0,4970.0,260513.0,1304511515.0,85484000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-08,4550.0,4965.0,4280.0,4655.0,363892.0,1661099225.0,80066000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-09,4260.0,4500.0,4020.0,4280.0,343341.0,1450680725.0,73616000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-10,4440.0,4800.0,4435.0,4630.0,262186.0,1207123685.0,79636000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-11,4420.0,4825.0,4350.0,4705.0,162815.0,751181765.0,80926000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-12,4840.0,4950.0,4670.0,4745.0,125471.0,608883715.0,81614000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-16,4900.0,4930.0,4845.0,4850.0,120496.0,587837400.0,83420000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-17,4755.0,4890.0,4755.0,4850.0,114617.0,552811735.0,83420000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-18,4850.0,4950.0,4650.0,4710.0,159854.0,766930050.0,81012000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-19,4480.0,4590.0,4235.0,4235.0,180813.0,791377670.0,72842000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-22,4220.0,4735.0,4170.0,4390.0,154475.0,678242095.0,75508000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-23,4390.0,4600.0,4390.0,4530.0,112559.0,501946665.0,77916000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-24,4625.0,4680.0,4455.0,4580.0,174232.0,800396610.0,78776000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-25,4625.0,4700.0,4435.0,4465.0,79902.0,366096505.0,76798000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-26,4385.0,4540.0,4380.0,4405.0,82550.0,367782690.0,75766000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-29,4445.0,4495.0,4400.0,4420.0,110969.0,491879825.0,76024000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-30,4455.0,4615.0,4430.0,4550.0,127806.0,579800120.0,78260000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-08-31,4550.0,4570.0,4500.0,4530.0,66502.0,301016610.0,77916000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-01,4455.0,4795.0,4455.0,4540.0,209639.0,971448905.0,78088000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-02,4480.0,4530.0,4400.0,4425.0,94778.0,421288815.0,76110000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-05,4370.0,4415.0,4170.0,4180.0,190871.0,813044110.0,71896000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-06,4150.0,4150.0,3910.0,3980.0,182458.0,736542030.0,68456000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-07,4040.0,4150.0,4040.0,4075.0,51195.0,209879825.0,70090000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-08,4110.0,4155.0,3980.0,4040.0,99493.0,399949260.0,69488000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-09,4070.0,4070.0,3965.0,4020.0,56506.0,226002410.0,69144000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-14,4005.0,4150.0,3910.0,3920.0,79206.0,314943710.0,67424000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-15,3935.0,4050.0,3780.0,3855.0,57157.0,223104255.0,66306000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-16,3880.0,3950.0,3820.0,3915.0,57121.0,223287650.0,67338000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-19,3910.0,4025.0,3845.0,3860.0,41482.0,161862885.0,66392000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-20,3780.0,3855.0,3500.0,3795.0,71150.0,265574755.0,65274000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-21,3795.0,3860.0,3790.0,3810.0,61786.0,235622655.0,65532000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-22,3715.0,3825.0,3690.0,3755.0,44014.0,165394425.0,64586000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-23,3620.0,3655.0,3465.0,3515.0,116464.0,410516940.0,60458000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-26,3455.0,3535.0,2990.0,3030.0,198866.0,637457965.0,52116000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-27,3040.0,3220.0,3040.0,3150.0,127428.0,400495875.0,54180000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-28,3150.0,3300.0,3150.0,3265.0,84042.0,271164415.0,56158000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-29,3260.0,3300.0,3160.0,3280.0,89854.0,290487655.0,56416000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-09-30,3375.0,3405.0,3270.0,3400.0,99415.0,332946875.0,58480000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-04,3295.0,3295.0,3060.0,3120.0,73752.0,232876780.0,53664000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-05,3140.0,3585.0,3070.0,3150.0,104242.0,333386240.0,54180000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-06,3180.0,3280.0,3180.0,3230.0,48106.0,155876350.0,55556000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-07,3375.0,3375.0,3240.0,3280.0,39866.0,131736680.0,56416000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-10,3490.0,3490.0,3350.0,3450.0,44031.0,150111545.0,59340000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-11,3585.0,3645.0,3525.0,3550.0,62356.0,223126375.0,61060000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-12,3555.0,3625.0,3545.0,3605.0,48658.0,173693650.0,62006000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-13,3600.0,3675.0,3595.0,3640.0,58574.0,212554110.0,62608000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-14,3580.0,3660.0,3555.0,3555.0,31477.0,112395800.0,61146000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-17,3655.0,3655.0,3550.0,3630.0,57792.0,207215615.0,62436000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-18,3550.0,3625.0,3540.0,3580.0,37415.0,133423865.0,61576000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-19,3580.0,3600.0,3525.0,3525.0,45140.0,159874220.0,60630000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-20,3510.0,3590.0,3430.0,3430.0,86616.0,302767385.0,58996000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-21,3435.0,3570.0,3390.0,3545.0,70308.0,243237325.0,60974000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-24,3550.0,3795.0,3545.0,3710.0,170260.0,625380805.0,63812000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-25,3715.0,3745.0,3640.0,3650.0,74882.0,275974250.0,62780000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-26,3640.0,3900.0,3590.0,3800.0,109862.0,415772800.0,65360000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-27,3805.0,3900.0,3750.0,3750.0,108594.0,412463440.0,64500000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-28,3840.0,3840.0,3640.0,3785.0,102583.0,381108520.0,65102000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-10-31,3790.0,3835.0,3655.0,3720.0,91807.0,339396160.0,63984000000.0,17200000,KOSDAQ,tradable_ohlcv
2011-11-01,3720.0,3795.0,3605.0,3650.0,93262.0,342855070.0,62780000000.0,17200000,KOSDAQ,tradable_ohlcv
