d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9160.0,9170.0,8650.0,8650.0,90476.0,801240370.0,148780000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-05,8560.0,9000.0,8460.0,8980.0,68423.0,600364460.0,154456000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-06,9160.0,9160.0,8700.0,8950.0,29103.0,257523230.0,153940000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-07,8790.0,8940.0,8520.0,8900.0,122401.0,1068234850.0,153080000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-08,8620.0,9550.0,8620.0,9500.0,181189.0,1663128320.0,163400000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-11,9600.0,10300.0,9030.0,9070.0,739108.0,7084477350.0,156004000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-12,9150.0,9210.0,8800.0,8890.0,110659.0,987786850.0,152908000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-13,8900.0,9090.0,8800.0,8990.0,50881.0,455652640.0,154628000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-14,8900.0,8940.0,8780.0,8900.0,88303.0,782078550.0,153080000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-15,8900.0,9030.0,8520.0,8680.0,104794.0,914023770.0,149296000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-18,8680.0,8970.0,8400.0,8900.0,95901.0,838960030.0,153080000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-19,8740.0,8930.0,8660.0,8890.0,65924.0,578051790.0,152908000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-20,8840.0,8850.0,8570.0,8700.0,124516.0,1084094720.0,149640000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-21,8610.0,8980.0,8610.0,8870.0,94818.0,832257540.0,152564000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-22,8880.0,9500.0,8880.0,9130.0,180327.0,1654244300.0,157036000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-25,9130.0,9520.0,9130.0,9500.0,138301.0,1296715810.0,163400000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-26,9460.0,9570.0,9260.0,9480.0,71364.0,673328280.0,163056000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-27,9640.0,9640.0,9360.0,9370.0,50149.0,471707440.0,161164000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-28,9300.0,9410.0,9100.0,9200.0,35720.0,329086610.0,158240000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-01-29,9200.0,9280.0,9080.0,9210.0,37443.0,343017470.0,158412000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-01,9170.0,9390.0,9170.0,9320.0,33390.0,310118590.0,160304000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-02,9320.0,9330.0,9110.0,9300.0,46977.0,433864250.0,159960000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-03,9280.0,9480.0,9210.0,9410.0,50282.0,469943350.0,161852000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-04,9410.0,9660.0,9270.0,9660.0,93317.0,888007280.0,166152000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-05,9530.0,9770.0,9460.0,9650.0,84163.0,808081490.0,165980000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-11,9250.0,9400.0,8960.0,9090.0,101714.0,929230140.0,156348000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-12,8840.0,9030.0,8420.0,8630.0,107707.0,942146870.0,148436000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-15,8460.0,9080.0,8460.0,8870.0,79282.0,694661730.0,152564000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-16,8760.0,8950.0,8750.0,8830.0,52180.0,460539820.0,151876000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-17,8840.0,8910.0,8560.0,8760.0,81081.0,703586290.0,150672000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-18,8760.0,8870.0,8670.0,8730.0,53238.0,466951060.0,150156000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-19,8750.0,8860.0,8690.0,8770.0,32204.0,282618120.0,150844000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-22,8730.0,8860.0,8690.0,8840.0,46872.0,411098250.0,152048000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-23,9080.0,9080.0,8660.0,8680.0,82140.0,727455910.0,149296000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-24,8700.0,8770.0,8600.0,8730.0,55450.0,481355940.0,150156000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-25,8730.0,8890.0,8660.0,8660.0,51787.0,451339230.0,148952000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-26,8660.0,8730.0,8560.0,8680.0,53751.0,465611130.0,149296000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-02-29,8900.0,9050.0,8660.0,8750.0,50152.0,439180240.0,150500000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-02,8790.0,8830.0,8670.0,8750.0,40601.0,355939480.0,150500000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-03,8700.0,8820.0,8630.0,8690.0,50105.0,435691850.0,149468000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-04,8820.0,8820.0,8630.0,8730.0,41159.0,359674490.0,150156000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-07,8750.0,8820.0,8720.0,8790.0,32296.0,283186970.0,151188000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-08,8800.0,8840.0,8700.0,8790.0,44044.0,384945390.0,151188000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-09,8670.0,8720.0,8530.0,8670.0,56516.0,489168410.0,149124000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-10,8680.0,8830.0,8660.0,8700.0,47600.0,414947270.0,149640000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-11,8640.0,8780.0,8640.0,8720.0,69977.0,608435010.0,149984000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-14,8790.0,8950.0,8710.0,8870.0,70374.0,621976510.0,152564000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-15,8980.0,9030.0,8710.0,8750.0,66484.0,587110370.0,150500000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-16,8800.0,8800.0,8650.0,8730.0,24357.0,212288230.0,150156000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-17,8710.0,8760.0,8640.0,8740.0,45790.0,398367300.0,150328000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-18,8790.0,8790.0,8660.0,8780.0,55482.0,482765720.0,151016000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-21,8760.0,8780.0,8650.0,8710.0,36119.0,314190050.0,149812000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-22,8710.0,8720.0,8640.0,8680.0,52059.0,451023620.0,149296000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-23,8650.0,8720.0,8580.0,8590.0,49821.0,430010510.0,147748000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-24,8600.0,8600.0,8390.0,8450.0,96046.0,811628810.0,145340000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-25,8340.0,8430.0,8230.0,8330.0,93564.0,779435400.0,143276000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-28,8420.0,8470.0,8280.0,8430.0,40980.0,343015080.0,144996000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-29,8360.0,8470.0,8280.0,8360.0,45813.0,381378120.0,143792000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-30,8350.0,8410.0,8230.0,8410.0,59618.0,496108830.0,144652000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-03-31,8390.0,8450.0,8320.0,8330.0,35967.0,300553950.0,143276000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-04-01,8280.0,8390.0,8250.0,8300.0,47685.0,395322800.0,142760000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-04-04,8240.0,8330.0,8240.0,8330.0,32144.0,266095720.0,143276000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-04-05,8300.0,8320.0,8200.0,8320.0,25795.0,212891430.0,143104000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-04-06,8320.0,8320.0,8110.0,8200.0,41804.0,343543970.0,141040000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-04-07,8270.0,8370.0,8230.0,8350.0,31881.0,264218680.0,143620000000.0,17200000,KOSDAQ,tradable_ohlcv
2016-04-08,8260.0,8390.0,8230.0,8280.0,24122.0,199684010.0,142416000000.0,17200000,KOSDAQ,tradable_ohlcv
