d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4050.0,4055.0,3950.0,4005.0,34942.0,139843410.0,68886000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-05,4100.0,4100.0,3950.0,4010.0,123561.0,495709750.0,68972000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-06,4050.0,4140.0,3970.0,4020.0,125897.0,508718160.0,69144000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-07,4030.0,4300.0,4020.0,4250.0,274436.0,1142903415.0,73100000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-08,4240.0,4325.0,4150.0,4245.0,120063.0,508790330.0,73014000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-09,4380.0,4405.0,4120.0,4250.0,134098.0,566815035.0,73100000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-12,4230.0,4260.0,4145.0,4190.0,127234.0,533667175.0,72068000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-13,4150.0,4220.0,4115.0,4150.0,108647.0,451827255.0,71380000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-14,4225.0,4250.0,4145.0,4180.0,187557.0,787610580.0,71896000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-15,4360.0,4805.0,4090.0,4090.0,966894.0,4380072140.0,70348000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-16,4250.0,4280.0,4140.0,4200.0,208057.0,874073210.0,72240000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-19,4290.0,4350.0,4195.0,4235.0,185201.0,789759525.0,72842000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-20,4265.0,4295.0,4085.0,4120.0,169502.0,704791025.0,70864000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-21,3970.0,4185.0,3875.0,4130.0,147016.0,591001250.0,71036000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-22,4220.0,4220.0,4050.0,4160.0,108879.0,450875180.0,71552000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-23,4160.0,4600.0,4070.0,4475.0,364054.0,1606871025.0,76970000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-28,4565.0,4665.0,4450.0,4630.0,158113.0,722776935.0,79636000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-29,4700.0,4730.0,4550.0,4550.0,133035.0,614239840.0,78260000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-01-30,4460.0,4690.0,4460.0,4650.0,122081.0,561421970.0,79980000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-02,4600.0,4940.0,4460.0,4590.0,312994.0,1460113125.0,78948000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-03,4550.0,4665.0,4475.0,4600.0,71145.0,324602905.0,79120000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-04,4700.0,4700.0,4590.0,4620.0,81622.0,376867645.0,79464000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-05,4600.0,4670.0,4475.0,4600.0,85891.0,394097835.0,79120000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-06,4645.0,4720.0,4500.0,4590.0,101537.0,468107625.0,78948000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-09,4610.0,4810.0,4550.0,4550.0,341911.0,1605031870.0,78260000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-10,4710.0,5010.0,4600.0,4945.0,613896.0,2955414385.0,85054000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-11,4800.0,4910.0,4715.0,4805.0,269460.0,1297457375.0,82646000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-12,4810.0,4880.0,4610.0,4650.0,193734.0,920295235.0,79980000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-13,4720.0,4740.0,4555.0,4600.0,172755.0,798299730.0,79120000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-16,4630.0,4875.0,4620.0,4820.0,309606.0,1477710175.0,82904000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-17,4820.0,4860.0,4660.0,4770.0,183048.0,869497465.0,82044000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-18,4710.0,4865.0,4600.0,4860.0,173018.0,816585795.0,83592000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-19,4910.0,5250.0,4845.0,5120.0,446480.0,2263310890.0,88064000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-20,5080.0,5120.0,4915.0,5090.0,322093.0,1613106470.0,87548000000.0,17200000,KOSDAQ,tradable_ohlcv
2009-02-23,5150.0,5300.0,5010.0,5100.0,248793.0,1278457240.0,87720000000.0,17200000,KOSDAQ,tradable_ohlcv
