d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7100.0,7420.0,7000.0,7360.0,202603.0,1471978520.0,126592000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-05,7480.0,7520.0,7180.0,7360.0,90564.0,666915650.0,126592000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-06,7390.0,7400.0,7110.0,7130.0,58603.0,424638450.0,122636000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-07,7130.0,7240.0,7100.0,7180.0,31547.0,225588200.0,123496000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-08,7130.0,7550.0,7100.0,7470.0,139449.0,1038090760.0,128484000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-09,7500.0,7700.0,7420.0,7500.0,97952.0,744004350.0,129000000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-12,7430.0,7650.0,7350.0,7580.0,82860.0,622635690.0,130376000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-13,7680.0,7700.0,7340.0,7350.0,48283.0,362142980.0,126420000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-14,7270.0,7490.0,7080.0,7120.0,68348.0,490295670.0,122464000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-15,7100.0,7220.0,6980.0,7090.0,99890.0,704062020.0,121948000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-16,7240.0,7240.0,6970.0,7010.0,93620.0,659968710.0,120572000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-19,7030.0,7150.0,6900.0,7010.0,73132.0,514006740.0,120572000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-20,6960.0,7320.0,6960.0,7230.0,94374.0,682873730.0,124356000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-21,7250.0,7380.0,7080.0,7190.0,67283.0,485745920.0,123668000000.0,17200000,KOSDAQ,tradable_ohlcv
2015-01-22,7160.0,7560.0,7140.0,7530.0,202481.0,1505610920.0,129516000000.0,17200000,KOSDAQ,tradable_ohlcv
