d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3700.0,3715.0,3655.0,3680.0,64922.0,238464294.0,92000000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-05,3680.0,3690.0,3640.0,3660.0,43145.0,157882779.0,91500000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-06,3645.0,3675.0,3645.0,3665.0,35858.0,131222330.0,91625000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-07,3700.0,3720.0,3630.0,3630.0,45166.0,164973704.0,90750000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-08,3630.0,3655.0,3615.0,3625.0,32204.0,116861470.0,90625000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-09,3620.0,3710.0,3615.0,3625.0,21345.0,77463740.0,90625000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-12,3625.0,3625.0,3585.0,3585.0,73943.0,266162890.0,89625000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-13,3575.0,3600.0,3530.0,3555.0,85924.0,305625441.0,88875000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-14,3555.0,3575.0,3530.0,3550.0,48240.0,171116207.0,88750000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-15,3540.0,3565.0,3525.0,3525.0,50173.0,177407746.0,88125000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-16,3545.0,3545.0,3505.0,3520.0,47166.0,165930846.0,88000000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-19,3520.0,3520.0,3450.0,3465.0,84899.0,294387688.0,86625000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-20,3540.0,3540.0,3435.0,3535.0,65245.0,227851142.0,88375000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-21,3535.0,3540.0,3445.0,3470.0,31269.0,108823210.0,86750000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-22,3450.0,3530.0,3450.0,3515.0,36701.0,128451023.0,87875000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-23,3515.0,3615.0,3515.0,3595.0,82863.0,297139061.0,89875000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-26,3615.0,3675.0,3590.0,3630.0,84553.0,306190694.0,90750000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-27,3620.0,3625.0,3525.0,3615.0,35561.0,128194589.0,90375000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-28,3615.0,3630.0,3595.0,3615.0,75647.0,272824163.0,90375000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-29,3630.0,3645.0,3580.0,3645.0,50930.0,184221122.0,91125000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-01-30,3645.0,3665.0,3600.0,3610.0,30639.0,110833475.0,90250000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-02,3610.0,3610.0,3510.0,3520.0,79697.0,282009862.0,88000000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-03,3520.0,3545.0,3520.0,3530.0,27118.0,95729489.0,88250000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-04,3530.0,3585.0,3500.0,3585.0,44021.0,156817839.0,89625000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-05,3585.0,3655.0,3530.0,3600.0,76408.0,276270605.0,90000000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-06,3530.0,3600.0,3515.0,3570.0,44802.0,158583976.0,89250000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-09,3570.0,3615.0,3560.0,3600.0,41010.0,147164970.0,90000000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-10,3575.0,3620.0,3575.0,3605.0,44709.0,161106347.0,90125000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-11,3610.0,3695.0,3600.0,3695.0,79845.0,291350711.0,92375000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-12,3650.0,3700.0,3650.0,3675.0,36445.0,134043654.0,91875000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-13,3690.0,3690.0,3620.0,3650.0,21973.0,80218142.0,91250000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-19,3650.0,3690.0,3630.0,3685.0,41602.0,152085783.0,92125000000.0,25000000,KOSDAQ,tradable_ohlcv
2026-02-20,3655.0,3690.0,3645.0,3650.0,54871.0,201463417.0,91250000000.0,25000000,KOSDAQ,tradable_ohlcv
