d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6760.0,6820.0,6660.0,6760.0,46153.0,309606790.0,83350800000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-03,6700.0,6940.0,6700.0,6900.0,26115.0,178713450.0,85077000000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-04,6850.0,7000.0,6400.0,6740.0,82293.0,556656760.0,83104200000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-05,6790.0,6790.0,6630.0,6640.0,52458.0,350368170.0,81871200000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-06,6640.0,6660.0,6410.0,6450.0,68210.0,445708300.0,79528500000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-09,6430.0,6640.0,6430.0,6630.0,27731.0,181164190.0,81747900000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-10,6630.0,6670.0,6550.0,6590.0,25489.0,168599370.0,81254700000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-11,6590.0,6700.0,6530.0,6650.0,23363.0,154515740.0,81994500000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-12,6650.0,6660.0,6490.0,6570.0,28954.0,190065990.0,81008100000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-13,6570.0,6650.0,6510.0,6650.0,27396.0,179892290.0,81994500000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-16,6540.0,6690.0,6440.0,6530.0,39304.0,256916840.0,80514900000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-17,6410.0,6560.0,6140.0,6140.0,80207.0,506207940.0,75706200000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-18,6180.0,6600.0,6180.0,6390.0,44264.0,280406320.0,78788700000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-19,6500.0,6580.0,6350.0,6360.0,33144.0,213113080.0,78418800000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-20,6360.0,6420.0,6350.0,6370.0,18833.0,120090970.0,78542100000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-23,6370.0,6500.0,6240.0,6240.0,24709.0,156799320.0,76939200000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-24,6190.0,6360.0,6100.0,6290.0,34394.0,212614390.0,77555700000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-25,6270.0,6290.0,6070.0,6080.0,20117.0,123787840.0,74966400000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-26,6040.0,6350.0,6040.0,6160.0,22150.0,136018050.0,75952800000.0,12330000,KOSDAQ,tradable_ohlcv
2017-01-31,6060.0,6230.0,6060.0,6170.0,15245.0,93547270.0,76076100000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-01,6150.0,6320.0,6110.0,6290.0,10426.0,64953470.0,77555700000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-02,6190.0,6340.0,6000.0,6030.0,34562.0,213016380.0,74349900000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-03,6020.0,6150.0,5990.0,6010.0,28850.0,173994010.0,74103300000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-06,5950.0,6130.0,5910.0,5990.0,27619.0,165040460.0,73856700000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-07,6000.0,6000.0,5790.0,5790.0,47929.0,279720540.0,71390700000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-08,5790.0,6150.0,5780.0,6070.0,47162.0,282794530.0,74843100000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-09,6190.0,6250.0,6090.0,6190.0,48122.0,297944280.0,76322700000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-10,6190.0,6240.0,6160.0,6200.0,34424.0,213355970.0,76446000000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-13,6200.0,6560.0,6200.0,6540.0,66700.0,426818750.0,80638200000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-14,6530.0,6590.0,6490.0,6510.0,30930.0,202075190.0,80268300000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-15,6550.0,6570.0,6360.0,6390.0,28562.0,184719660.0,78788700000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-16,6330.0,6540.0,6320.0,6520.0,13248.0,85300040.0,80391600000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-17,6560.0,6590.0,6200.0,6470.0,41860.0,271108600.0,79775100000.0,12330000,KOSDAQ,tradable_ohlcv
2017-02-20,6360.0,6500.0,6360.0,6460.0,25492.0,164601590.0,79651800000.0,12330000,KOSDAQ,tradable_ohlcv
