d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4985.0,5000.0,4875.0,4915.0,68941.0,339335300.0,60601950000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-05,4820.0,4950.0,4820.0,4950.0,48758.0,237681125.0,61033500000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-06,4930.0,5030.0,4800.0,4965.0,74037.0,361964805.0,61218450000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-07,5000.0,5000.0,4820.0,4820.0,48506.0,236155205.0,59430600000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-08,4785.0,4980.0,4725.0,4930.0,59899.0,287660030.0,60786900000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-11,4920.0,5000.0,4850.0,4920.0,22704.0,110857505.0,60663600000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-12,4950.0,4980.0,4870.0,4960.0,70063.0,343933580.0,61156800000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-13,4950.0,4955.0,4880.0,4955.0,37763.0,185341600.0,61095150000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-14,4945.0,5000.0,4855.0,5000.0,29371.0,144674440.0,61650000000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-15,5100.0,5100.0,4915.0,4990.0,53642.0,267770220.0,61526700000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-18,4865.0,4990.0,4865.0,4990.0,32111.0,158120750.0,61526700000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-19,4950.0,4995.0,4895.0,4985.0,20553.0,101679150.0,61465050000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-20,5000.0,5030.0,4780.0,4875.0,31754.0,154741530.0,60108750000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-21,4900.0,4925.0,4740.0,4740.0,29267.0,140238580.0,58444200000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-22,4710.0,4900.0,4710.0,4715.0,25175.0,119549605.0,58135950000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-25,4725.0,4880.0,4725.0,4810.0,19929.0,95336890.0,59307300000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-26,4815.0,4815.0,4695.0,4765.0,10415.0,49416645.0,58752450000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-27,4765.0,4800.0,4685.0,4735.0,25951.0,122503065.0,58382550000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-28,4735.0,4735.0,4660.0,4700.0,30798.0,144205530.0,57951000000.0,12330000,KOSDAQ,tradable_ohlcv
2016-01-29,4730.0,4780.0,4600.0,4695.0,24314.0,113322900.0,57889350000.0,12330000,KOSDAQ,tradable_ohlcv
2016-02-01,4695.0,4735.0,4675.0,4710.0,17715.0,83186020.0,58074300000.0,12330000,KOSDAQ,tradable_ohlcv
2016-02-02,4700.0,4720.0,4630.0,4680.0,16179.0,75641185.0,57704400000.0,12330000,KOSDAQ,tradable_ohlcv
