d,o,h,l,c,v,a,mc,s,m
2025-01-02,4320.0,4790.0,4320.0,4745.0,163983.0,760506200.0,154718905380.0,32606724,KOSDAQ
2025-01-03,4760.0,4885.0,4600.0,4805.0,112708.0,534108885.0,156675308820.0,32606724,KOSDAQ
2025-01-06,4750.0,4755.0,4610.0,4620.0,64256.0,299786720.0,150643064880.0,32606724,KOSDAQ
2025-01-07,4650.0,4695.0,4610.0,4610.0,31704.0,147651485.0,150316997640.0,32606724,KOSDAQ
2025-01-08,4600.0,4700.0,4600.0,4645.0,25430.0,118523195.0,151458232980.0,32606724,KOSDAQ
2025-01-09,4645.0,4700.0,4595.0,4595.0,33357.0,154577165.0,149827896780.0,32606724,KOSDAQ
2025-01-10,4665.0,4695.0,4500.0,4500.0,25615.0,117495960.0,146730258000.0,32606724,KOSDAQ
2025-01-13,4500.0,4620.0,4445.0,4455.0,20046.0,90311985.0,145262955420.0,32606724,KOSDAQ
2025-01-14,4455.0,4585.0,4430.0,4520.0,28801.0,129380730.0,147382392480.0,32606724,KOSDAQ
2025-01-15,4610.0,4620.0,4350.0,4350.0,30277.0,133745015.0,141839249400.0,32606724,KOSDAQ
2025-01-16,4440.0,4440.0,3870.0,4070.0,292764.0,1199094875.0,132709366680.0,32606724,KOSDAQ
2025-01-17,4080.0,4135.0,3975.0,4020.0,79746.0,320346070.0,131079030480.0,32606724,KOSDAQ
2025-01-20,4025.0,4090.0,3880.0,4010.0,88322.0,350975970.0,130752963240.0,32606724,KOSDAQ
2025-01-21,3960.0,4095.0,3960.0,3985.0,32096.0,128547020.0,129937795140.0,32606724,KOSDAQ
2025-01-22,4100.0,4100.0,3965.0,3970.0,58317.0,233792055.0,129448694280.0,32606724,KOSDAQ
2025-01-23,4065.0,4065.0,3800.0,3945.0,63491.0,247056080.0,128633526180.0,32606724,KOSDAQ
2025-01-24,3945.0,4115.0,3780.0,4060.0,57403.0,231315200.0,132383299440.0,32606724,KOSDAQ
2025-01-31,4000.0,4095.0,3385.0,3445.0,541605.0,1944083800.0,112330164180.0,32606724,KOSDAQ
2025-02-03,3445.0,3480.0,3205.0,3405.0,223352.0,742709735.0,111025895220.0,32606724,KOSDAQ
2025-02-04,3380.0,3445.0,3330.0,3415.0,64339.0,219230270.0,111351962460.0,32606724,KOSDAQ
2025-02-05,3415.0,3415.0,2780.0,3000.0,568231.0,1726736465.0,97820172000.0,32606724,KOSDAQ
2025-02-06,2925.0,3085.0,2920.0,3060.0,158005.0,474598470.0,99776575440.0,32606724,KOSDAQ
2025-02-07,2995.0,3045.0,2590.0,2600.0,680120.0,1875396265.0,84777482400.0,32606724,KOSDAQ
2025-02-10,2555.0,3380.0,2555.0,3380.0,900233.0,2856601495.0,110210727120.0,32606724,KOSDAQ
2025-02-11,3850.0,4250.0,3685.0,4055.0,3002439.0,12067803360.0,132220265820.0,32606724,KOSDAQ
2025-02-12,4115.0,4115.0,3550.0,3790.0,602607.0,2300702640.0,123579483960.0,32606724,KOSDAQ
2025-02-13,3790.0,3835.0,3610.0,3625.0,156548.0,576471385.0,118199374500.0,32606724,KOSDAQ
2025-02-14,3600.0,4045.0,3600.0,3850.0,272148.0,1042831260.0,125535887400.0,32606724,KOSDAQ
2025-02-17,3855.0,3905.0,3675.0,3775.0,137679.0,514203780.0,123090383100.0,32606724,KOSDAQ
2025-02-18,3730.0,4000.0,3665.0,3815.0,166120.0,637086230.0,124394652060.0,32606724,KOSDAQ
2025-02-19,3810.0,3850.0,3670.0,3745.0,57928.0,216393905.0,122112181380.0,32606724,KOSDAQ
2025-02-20,3745.0,3795.0,3705.0,3720.0,43944.0,164448115.0,121297013280.0,32606724,KOSDAQ
2025-02-21,3720.0,3875.0,3720.0,3810.0,80907.0,307844795.0,124231618440.0,32606724,KOSDAQ
2025-02-24,3810.0,3900.0,3730.0,3760.0,55470.0,209711925.0,122601282240.0,32606724,KOSDAQ
2025-02-25,3730.0,3875.0,3660.0,3665.0,48678.0,181301755.0,119503643460.0,32606724,KOSDAQ
2025-02-26,3665.0,3865.0,3665.0,3770.0,41982.0,156295805.0,122927349480.0,32606724,KOSDAQ
2025-02-27,3760.0,3760.0,3580.0,3650.0,56798.0,207039295.0,119014542600.0,32606724,KOSDAQ
2025-02-28,3650.0,3920.0,3610.0,3625.0,101063.0,378437235.0,118199374500.0,32606724,KOSDAQ
2025-03-04,3625.0,4710.0,3625.0,4155.0,2251278.0,10059265019.0,135480938220.0,32606724,KOSDAQ
2025-03-05,4220.0,4280.0,3910.0,4030.0,348189.0,1425493119.0,131405097720.0,32606724,KOSDAQ
2025-03-06,4015.0,4580.0,4000.0,4225.0,598723.0,2582995896.0,137763408900.0,32606724,KOSDAQ
2025-03-07,4300.0,4300.0,4055.0,4105.0,75090.0,308828865.0,133850602020.0,32606724,KOSDAQ
2025-03-10,4105.0,4500.0,4030.0,4130.0,112901.0,474440040.0,134665770120.0,32606724,KOSDAQ
2025-03-11,4120.0,4195.0,3970.0,4015.0,76204.0,307896083.0,130915996860.0,32606724,KOSDAQ
2025-03-12,4030.0,4165.0,3970.0,4010.0,37681.0,152660700.0,130752963240.0,32606724,KOSDAQ
2025-03-13,3995.0,4195.0,3980.0,3980.0,34675.0,139031042.0,129774761520.0,32606724,KOSDAQ
2025-03-14,3975.0,4535.0,3915.0,4000.0,389063.0,1606360708.0,130426896000.0,32606724,KOSDAQ
2025-03-17,3995.0,4125.0,3970.0,4090.0,85925.0,347953100.0,133361501160.0,32606724,KOSDAQ
2025-03-18,4090.0,4275.0,4005.0,4200.0,66534.0,275301265.0,136948240800.0,32606724,KOSDAQ
2025-03-19,4140.0,4270.0,4060.0,4145.0,64796.0,269036014.0,135154870980.0,32606724,KOSDAQ
2025-03-20,4145.0,4180.0,4010.0,4050.0,47132.0,192571958.0,132057232200.0,32606724,KOSDAQ
2025-03-21,4080.0,4200.0,4035.0,4105.0,44658.0,183171226.0,133850602020.0,32606724,KOSDAQ
2025-03-24,3655.0,3975.0,3655.0,3820.0,154732.0,590703939.0,124557685680.0,32606724,KOSDAQ
2025-03-25,3765.0,4000.0,3765.0,3830.0,39716.0,151815885.0,124883752920.0,32606724,KOSDAQ
2025-03-26,3830.0,3990.0,3750.0,3760.0,40650.0,154456849.0,122601282240.0,32606724,KOSDAQ
2025-03-27,3760.0,3985.0,3720.0,3805.0,55887.0,215241689.0,124068584820.0,32606724,KOSDAQ
2025-03-28,3805.0,3875.0,3700.0,3700.0,38376.0,143436325.0,120644878800.0,32606724,KOSDAQ
2025-03-31,3700.0,3775.0,3590.0,3655.0,29491.0,107227200.0,119177576220.0,32606724,KOSDAQ
2025-04-01,3625.0,3800.0,3575.0,3630.0,53136.0,194060167.0,118362408120.0,32606724,KOSDAQ
2025-04-02,3630.0,3650.0,3550.0,3565.0,29137.0,104419400.0,116242971060.0,32606724,KOSDAQ
