d,o,h,l,c,v,a,mc,s,m
2008-01-02,2880.0,2880.0,2775.0,2775.0,10639.0,29855650.0,17022696375.0,6134305,KOSDAQ
2008-01-03,2800.0,2985.0,2525.0,2870.0,99585.0,275064765.0,17605455350.0,6134305,KOSDAQ
2008-01-04,2920.0,2920.0,2820.0,2885.0,29436.0,84271735.0,17697469925.0,6134305,KOSDAQ
2008-01-07,2850.0,2930.0,2800.0,2890.0,11502.0,32992600.0,17728141450.0,6134305,KOSDAQ
2008-01-08,2855.0,2915.0,2790.0,2840.0,23667.0,66897905.0,17421426200.0,6134305,KOSDAQ
2008-01-09,2800.0,2840.0,2725.0,2840.0,15232.0,42516745.0,17421426200.0,6134305,KOSDAQ
2008-01-10,2845.0,2890.0,2760.0,2845.0,26120.0,74100550.0,17452097725.0,6134305,KOSDAQ
2008-01-11,2940.0,2940.0,2750.0,2770.0,26262.0,73778095.0,16992024850.0,6134305,KOSDAQ
2008-01-14,2805.0,2805.0,2710.0,2730.0,7089.0,19328635.0,16746652650.0,6134305,KOSDAQ
2008-01-15,2790.0,2790.0,2560.0,2610.0,32489.0,85765055.0,16010536050.0,6134305,KOSDAQ
2008-01-16,2600.0,2755.0,2590.0,2700.0,30639.0,80669965.0,16562623500.0,6134305,KOSDAQ
2008-01-17,2750.0,2775.0,2610.0,2775.0,22146.0,59773095.0,17022696375.0,6134305,KOSDAQ
2008-01-18,2800.0,2840.0,2750.0,2840.0,39605.0,110512355.0,17421426200.0,6134305,KOSDAQ
2008-01-21,2840.0,3000.0,2785.0,2795.0,40381.0,116854355.0,17145382475.0,6134305,KOSDAQ
2008-01-22,2790.0,2790.0,2530.0,2580.0,82898.0,217000925.0,15826506900.0,6134305,KOSDAQ
2008-01-23,2600.0,2765.0,2575.0,2630.0,69916.0,183088445.0,16133222150.0,6134305,KOSDAQ
2008-01-24,2750.0,2775.0,2635.0,2730.0,13554.0,36379060.0,16746652650.0,6134305,KOSDAQ
2008-01-25,2760.0,2830.0,2725.0,2765.0,54761.0,151992905.0,16961353325.0,6134305,KOSDAQ
2008-01-28,2775.0,2785.0,2715.0,2780.0,11853.0,32725725.0,17053367900.0,6134305,KOSDAQ
2008-01-29,2810.0,3025.0,2780.0,3025.0,127650.0,373048790.0,18556272625.0,6134305,KOSDAQ
2008-01-30,3000.0,3445.0,3000.0,3100.0,377275.0,1228911455.0,19016345500.0,6134305,KOSDAQ
2008-01-31,3165.0,3500.0,3050.0,3410.0,279390.0,933761410.0,20917980050.0,6134305,KOSDAQ
2008-02-01,3500.0,3680.0,3125.0,3140.0,214339.0,716846665.0,19261717700.0,6134305,KOSDAQ
2008-02-04,3160.0,3250.0,2980.0,3010.0,87645.0,269161950.0,18464258050.0,6134305,KOSDAQ
2008-02-05,3100.0,3175.0,2990.0,3150.0,47360.0,144937265.0,19323060750.0,6134305,KOSDAQ
2008-02-11,3070.0,3105.0,3000.0,3015.0,28370.0,86175595.0,18494929575.0,6134305,KOSDAQ
2008-02-12,3100.0,3290.0,3030.0,3255.0,80227.0,254750350.0,19967162775.0,6134305,KOSDAQ
2008-02-13,3250.0,3380.0,3225.0,3265.0,91384.0,300204605.0,20028505825.0,6134305,KOSDAQ
2008-02-14,3310.0,3410.0,3235.0,3240.0,73258.0,242786845.0,19875148200.0,6134305,KOSDAQ
2008-02-15,3200.0,3440.0,3160.0,3410.0,89343.0,299542600.0,20917980050.0,6134305,KOSDAQ
2008-02-18,3450.0,3580.0,3310.0,3450.0,117791.0,406766755.0,21163352250.0,6134305,KOSDAQ
2008-02-19,3445.0,3445.0,3215.0,3215.0,97295.0,320697830.0,19721790575.0,6134305,KOSDAQ
2008-02-20,3200.0,3210.0,3100.0,3120.0,45407.0,142200905.0,19139031600.0,6134305,KOSDAQ
2008-02-21,3100.0,3220.0,3100.0,3210.0,20445.0,64776170.0,19691119050.0,6134305,KOSDAQ
2008-02-22,3205.0,3215.0,3120.0,3215.0,22620.0,71830390.0,19721790575.0,6134305,KOSDAQ
2008-02-25,3160.0,3250.0,3160.0,3185.0,8962.0,28649065.0,19537761425.0,6134305,KOSDAQ
2008-02-26,3185.0,3230.0,3110.0,3110.0,22197.0,69476340.0,19077688550.0,6134305,KOSDAQ
2008-02-27,3080.0,3145.0,3015.0,3055.0,21578.0,66037315.0,18740301775.0,6134305,KOSDAQ
2008-02-28,3055.0,3100.0,3030.0,3050.0,16282.0,49540560.0,18709630250.0,6134305,KOSDAQ
2008-02-29,3040.0,3145.0,3040.0,3085.0,12685.0,38987010.0,18924330925.0,6134305,KOSDAQ
2008-03-03,3035.0,3125.0,3020.0,3050.0,16952.0,51678135.0,18709630250.0,6134305,KOSDAQ
2008-03-04,3055.0,3145.0,3040.0,3060.0,14656.0,44812630.0,18770973300.0,6134305,KOSDAQ
2008-03-05,3095.0,3170.0,3060.0,3170.0,10617.0,32842030.0,19445746850.0,6134305,KOSDAQ
2008-03-06,3090.0,3170.0,3060.0,3085.0,18633.0,57412320.0,18924330925.0,6134305,KOSDAQ
2008-03-07,3065.0,3135.0,3060.0,3100.0,15708.0,48372290.0,19016345500.0,6134305,KOSDAQ
2008-03-10,3200.0,3200.0,3070.0,3095.0,29482.0,91192500.0,18985673975.0,6134305,KOSDAQ
2008-03-11,3090.0,3175.0,3085.0,3150.0,14061.0,43859245.0,19323060750.0,6134305,KOSDAQ
2008-03-12,3150.0,3300.0,3130.0,3270.0,26478.0,84698425.0,20059177350.0,6134305,KOSDAQ
2008-03-13,3300.0,3400.0,3170.0,3190.0,21811.0,71727105.0,19568432950.0,6134305,KOSDAQ
2008-03-14,3200.0,3300.0,3160.0,3290.0,27260.0,88679565.0,20181863450.0,6134305,KOSDAQ
2008-03-17,3290.0,3290.0,3080.0,3180.0,18690.0,58801150.0,19507089900.0,6134305,KOSDAQ
2008-03-18,3105.0,3240.0,3105.0,3200.0,8486.0,26783005.0,19629776000.0,6134305,KOSDAQ
2008-03-19,3250.0,3320.0,3220.0,3280.0,27995.0,91539690.0,20120520400.0,6134305,KOSDAQ
