d,o,h,l,c,v,a,mc,s,m
2020-01-02,4350.0,4705.0,3980.0,4705.0,4157600.0,18172815725.0,50807111880.0,10798536,KOSDAQ
2020-01-03,4655.0,5500.0,4505.0,4975.0,7768015.0,39077689415.0,53722716600.0,10798536,KOSDAQ
2020-01-06,4915.0,5030.0,4700.0,4795.0,1253468.0,6110425765.0,51778980120.0,10798536,KOSDAQ
2020-01-07,4750.0,4845.0,4590.0,4590.0,577113.0,2720637085.0,49565280240.0,10798536,KOSDAQ
2020-01-08,4485.0,4825.0,4360.0,4435.0,1467953.0,6785220475.0,47891507160.0,10798536,KOSDAQ
2020-01-09,4535.0,4815.0,4530.0,4665.0,868342.0,4060514555.0,50375170440.0,10798536,KOSDAQ
2020-01-10,4715.0,4980.0,4635.0,4975.0,917358.0,4445118910.0,53722716600.0,10798536,KOSDAQ
2020-01-13,4910.0,5110.0,4850.0,5060.0,648279.0,3232569150.0,54640592160.0,10798536,KOSDAQ
2020-01-14,5150.0,5270.0,4860.0,4955.0,1269608.0,6371076650.0,53506745880.0,10798536,KOSDAQ
2020-01-15,4960.0,4990.0,4820.0,4830.0,365589.0,1782389760.0,52156928880.0,10798536,KOSDAQ
2020-01-16,4860.0,5100.0,4775.0,4815.0,685976.0,3381804490.0,51994950840.0,10798536,KOSDAQ
2020-01-17,4915.0,5160.0,4860.0,5100.0,711271.0,3552646750.0,55072533600.0,10798536,KOSDAQ
2020-01-20,4710.0,4725.0,4100.0,4150.0,1215675.0,5273056025.0,44813924400.0,10798536,KOSDAQ
2020-01-21,4105.0,4155.0,3925.0,3965.0,551055.0,2208031450.0,42816195240.0,10798536,KOSDAQ
2020-01-22,3940.0,4055.0,3940.0,4000.0,207080.0,831732110.0,43194144000.0,10798536,KOSDAQ
2020-01-23,4000.0,4005.0,3850.0,3920.0,206299.0,810350685.0,42330261120.0,10798536,KOSDAQ
2020-01-28,3775.0,3940.0,3765.0,3905.0,211759.0,815977040.0,42168283080.0,10798536,KOSDAQ
2020-01-29,3950.0,3995.0,3805.0,3840.0,244255.0,952295000.0,41466378240.0,10798536,KOSDAQ
2020-01-30,3885.0,3890.0,3650.0,3695.0,192940.0,717339830.0,39900590520.0,10798536,KOSDAQ
2020-01-31,3690.0,3770.0,3600.0,3670.0,138421.0,509778800.0,39630627120.0,10798536,KOSDAQ
2020-02-03,3675.0,3875.0,3540.0,3875.0,224337.0,842845045.0,41844327000.0,10798536,KOSDAQ
2020-02-04,3875.0,3995.0,3825.0,3970.0,141576.0,556803435.0,42870187920.0,10798536,KOSDAQ
2020-02-05,4000.0,4070.0,3940.0,4060.0,160134.0,643360075.0,43842056160.0,10798536,KOSDAQ
2020-02-06,4010.0,4070.0,3965.0,3995.0,145821.0,584958540.0,43140151320.0,10798536,KOSDAQ
2020-02-07,4030.0,4030.0,3890.0,3990.0,106078.0,417945905.0,43086158640.0,10798536,KOSDAQ
2020-02-10,3990.0,4035.0,3780.0,3830.0,121125.0,467269695.0,41358392880.0,10798536,KOSDAQ
2020-02-11,3870.0,3950.0,3815.0,3900.0,78321.0,304955645.0,42114290400.0,10798536,KOSDAQ
2020-02-12,3995.0,3995.0,3880.0,3945.0,54588.0,213619000.0,42600224520.0,10798536,KOSDAQ
2020-02-13,3935.0,4045.0,3915.0,3975.0,111042.0,442032720.0,42924180600.0,10798536,KOSDAQ
2020-02-14,4015.0,4015.0,3940.0,3995.0,65321.0,259176960.0,43140151320.0,10798536,KOSDAQ
2020-02-17,3605.0,3880.0,3605.0,3760.0,307531.0,1147744425.0,40602495360.0,10798536,KOSDAQ
2020-02-18,3785.0,3830.0,3700.0,3755.0,66669.0,250910845.0,40548502680.0,10798536,KOSDAQ
2020-02-19,3755.0,3805.0,3640.0,3780.0,98513.0,366628155.0,40818466080.0,10798536,KOSDAQ
2020-02-20,3755.0,3790.0,3570.0,3700.0,166880.0,612364980.0,39954583200.0,10798536,KOSDAQ
2020-02-21,3620.0,3680.0,3500.0,3530.0,105423.0,375629850.0,38118832080.0,10798536,KOSDAQ
2020-02-24,3420.0,3600.0,3365.0,3365.0,143209.0,497000505.0,36337073640.0,10798536,KOSDAQ
2020-02-25,3355.0,3460.0,3160.0,3400.0,100381.0,339851160.0,36715022400.0,10798536,KOSDAQ
2020-02-26,3400.0,3400.0,3125.0,3330.0,64900.0,214209425.0,35959124880.0,10798536,KOSDAQ
2020-02-27,3275.0,3360.0,3140.0,3185.0,63649.0,206306820.0,34393337160.0,10798536,KOSDAQ
2020-02-28,3050.0,3140.0,2850.0,2850.0,208740.0,623713225.0,30775827600.0,10798536,KOSDAQ
2020-03-02,3125.0,3435.0,3030.0,3120.0,632264.0,2006257490.0,33691432320.0,10798536,KOSDAQ
2020-03-03,3230.0,3230.0,3100.0,3110.0,119490.0,374847650.0,33583446960.0,10798536,KOSDAQ
2020-03-04,3150.0,3380.0,3100.0,3250.0,161670.0,524980480.0,35095242000.0,10798536,KOSDAQ
2020-03-05,3265.0,3465.0,3250.0,3400.0,218066.0,738751130.0,36715022400.0,10798536,KOSDAQ
2020-03-06,3380.0,3405.0,3230.0,3315.0,99612.0,329835330.0,35797146840.0,10798536,KOSDAQ
2020-03-09,3200.0,3230.0,3050.0,3115.0,138651.0,431459490.0,33637439640.0,10798536,KOSDAQ
