d,o,h,l,c,v,a,mc,s,m
2009-01-02,1770.0,1770.0,1590.0,1680.0,1653.0,2719090.0,10305632400.0,6134305,KOSDAQ
2009-01-05,1680.0,1680.0,1615.0,1680.0,1748.0,2918685.0,10305632400.0,6134305,KOSDAQ
2009-01-06,1695.0,1710.0,1590.0,1675.0,9906.0,16360575.0,10274960875.0,6134305,KOSDAQ
2009-01-07,1625.0,1715.0,1600.0,1715.0,6593.0,10726365.0,10520333075.0,6134305,KOSDAQ
2009-01-08,1725.0,1725.0,1670.0,1705.0,43.0,73350.0,10458990025.0,6134305,KOSDAQ
2009-01-09,1725.0,1760.0,1635.0,1720.0,200.0,344595.0,10551004600.0,6134305,KOSDAQ
2009-01-12,1690.0,1765.0,1640.0,1715.0,2722.0,4572945.0,10520333075.0,6134305,KOSDAQ
2009-01-13,1625.0,1715.0,1565.0,1565.0,5294.0,8441730.0,9600187325.0,6134305,KOSDAQ
2009-01-14,1565.0,1620.0,1565.0,1600.0,1638.0,2599185.0,9814888000.0,6134305,KOSDAQ
2009-01-15,1565.0,1610.0,1565.0,1595.0,2097.0,3324115.0,9784216475.0,6134305,KOSDAQ
2009-01-16,1610.0,1610.0,1440.0,1580.0,5574.0,8762565.0,9692201900.0,6134305,KOSDAQ
2009-01-19,1560.0,1580.0,1440.0,1440.0,23352.0,34326510.0,8833399200.0,6134305,KOSDAQ
2009-01-20,1400.0,1450.0,1395.0,1430.0,5714.0,8117625.0,8772056150.0,6134305,KOSDAQ
2009-01-21,1490.0,1490.0,1300.0,1305.0,10698.0,14217450.0,8005268025.0,6134305,KOSDAQ
2009-01-22,1340.0,1500.0,1320.0,1450.0,36463.0,52483375.0,8894742250.0,6134305,KOSDAQ
2009-01-23,1545.0,1595.0,1485.0,1540.0,10796.0,16451545.0,9446829700.0,6134305,KOSDAQ
2009-01-28,1525.0,1610.0,1475.0,1500.0,2022.0,3030600.0,9201457500.0,6134305,KOSDAQ
2009-01-29,1520.0,1595.0,1505.0,1550.0,2004.0,3040235.0,9508172750.0,6134305,KOSDAQ
2009-01-30,1775.0,1775.0,1535.0,1640.0,4380.0,7018040.0,10060260200.0,6134305,KOSDAQ
2009-02-02,1695.0,1695.0,1600.0,1665.0,468.0,766205.0,10213617825.0,6134305,KOSDAQ
2009-02-03,1590.0,1655.0,1590.0,1640.0,3536.0,5691295.0,10060260200.0,6134305,KOSDAQ
2009-02-04,1660.0,1720.0,1635.0,1685.0,6227.0,10358990.0,10336303925.0,6134305,KOSDAQ
2009-02-05,1700.0,1700.0,1580.0,1580.0,8482.0,13499805.0,9692201900.0,6134305,KOSDAQ
2009-02-06,1595.0,1595.0,1545.0,1560.0,5438.0,8445735.0,9569515800.0,6134305,KOSDAQ
2009-02-09,1540.0,1540.0,1485.0,1505.0,17973.0,27106565.0,9232129025.0,6134305,KOSDAQ
2009-02-10,1505.0,1540.0,1505.0,1540.0,5347.0,8132255.0,9446829700.0,6134305,KOSDAQ
2009-02-11,1540.0,1550.0,1530.0,1550.0,34.0,52395.0,9508172750.0,6134305,KOSDAQ
2009-02-12,1555.0,1565.0,1535.0,1535.0,4509.0,6995195.0,9416158175.0,6134305,KOSDAQ
2009-02-13,1550.0,1570.0,1500.0,1560.0,19569.0,30238825.0,9569515800.0,6134305,KOSDAQ
2009-02-16,1580.0,1580.0,1500.0,1560.0,6931.0,10601510.0,9569515800.0,6134305,KOSDAQ
2009-02-17,1560.0,1560.0,1500.0,1505.0,7295.0,11019920.0,9232129025.0,6134305,KOSDAQ
2009-02-18,1500.0,1560.0,1490.0,1560.0,2452.0,3692945.0,9569515800.0,6134305,KOSDAQ
2009-02-19,1560.0,1560.0,1480.0,1490.0,3040.0,4530445.0,9140114450.0,6134305,KOSDAQ
2009-02-20,1500.0,1505.0,1400.0,1405.0,1769.0,2619575.0,8618698525.0,6134305,KOSDAQ
2009-02-23,1475.0,1475.0,1300.0,1340.0,6182.0,8295025.0,8219968700.0,6134305,KOSDAQ
2009-02-24,1355.0,1390.0,1300.0,1390.0,3072.0,4120980.0,8526683950.0,6134305,KOSDAQ
2009-02-25,1400.0,1400.0,1250.0,1280.0,17599.0,22489145.0,7851910400.0,6134305,KOSDAQ
2009-02-26,1295.0,1330.0,1250.0,1290.0,9951.0,12703255.0,7913253450.0,6134305,KOSDAQ
2009-02-27,1270.0,1300.0,1235.0,1295.0,5160.0,6539360.0,7943924975.0,6134305,KOSDAQ
2009-03-02,1300.0,1300.0,1240.0,1260.0,8359.0,10494295.0,7729224300.0,6134305,KOSDAQ
2009-03-03,1250.0,1330.0,1220.0,1330.0,7394.0,9283590.0,8158625650.0,6134305,KOSDAQ
2009-03-04,1345.0,1385.0,1305.0,1385.0,3300.0,4436710.0,8496012425.0,6134305,KOSDAQ
2009-03-05,1310.0,1450.0,1310.0,1385.0,4274.0,5873700.0,8496012425.0,6134305,KOSDAQ
2009-03-06,1300.0,1375.0,1300.0,1330.0,3818.0,5044990.0,8158625650.0,6134305,KOSDAQ
2009-03-09,1310.0,1375.0,1310.0,1375.0,225.0,300545.0,8434669375.0,6134305,KOSDAQ
2009-03-10,1295.0,1360.0,1295.0,1310.0,2103.0,2787045.0,8035939550.0,6134305,KOSDAQ
2009-03-11,1355.0,1420.0,1315.0,1360.0,4104.0,5522210.0,8342654800.0,6134305,KOSDAQ
2009-03-12,1340.0,1375.0,1340.0,1375.0,106.0,142200.0,8434669375.0,6134305,KOSDAQ
2009-03-13,1285.0,1375.0,1285.0,1320.0,1045.0,1388590.0,8097282600.0,6134305,KOSDAQ
2009-03-16,1350.0,1360.0,1320.0,1320.0,3190.0,4243535.0,8097282600.0,6134305,KOSDAQ
2009-03-17,1330.0,1335.0,1315.0,1315.0,2836.0,3757650.0,8066611075.0,6134305,KOSDAQ
2009-03-18,1400.0,1485.0,1395.0,1435.0,20776.0,29351930.0,8802727675.0,6134305,KOSDAQ
2009-03-19,1500.0,1500.0,1435.0,1450.0,3804.0,5490735.0,8894742250.0,6134305,KOSDAQ
2009-03-20,1450.0,1495.0,1410.0,1440.0,15009.0,21424070.0,8833399200.0,6134305,KOSDAQ
2009-03-23,1440.0,1655.0,1440.0,1485.0,11615.0,17312570.0,9109442925.0,6134305,KOSDAQ
2009-03-24,1485.0,1535.0,1450.0,1450.0,4490.0,6683650.0,8894742250.0,6134305,KOSDAQ
2009-03-25,1480.0,1555.0,1480.0,1555.0,3697.0,5531750.0,9538844275.0,6134305,KOSDAQ
2009-03-26,1630.0,1630.0,1470.0,1505.0,11479.0,17976150.0,9232129025.0,6134305,KOSDAQ
2009-03-27,1580.0,1645.0,1470.0,1640.0,19996.0,31425615.0,10060260200.0,6134305,KOSDAQ
2009-03-30,1585.0,1675.0,1580.0,1655.0,10838.0,17779365.0,10152274775.0,6134305,KOSDAQ
2009-03-31,1680.0,1695.0,1530.0,1690.0,8201.0,13734355.0,10366975450.0,6134305,KOSDAQ
2009-04-01,1690.0,1695.0,1650.0,1650.0,158.0,267305.0,10121603250.0,6134305,KOSDAQ
2009-04-02,1700.0,1700.0,1580.0,1690.0,208.0,345350.0,10366975450.0,6134305,KOSDAQ
2009-04-03,1650.0,1650.0,1550.0,1650.0,1242.0,2003060.0,10121603250.0,6134305,KOSDAQ
2009-04-06,1800.0,1800.0,1545.0,1650.0,21729.0,35120880.0,10121603250.0,6134305,KOSDAQ
2009-04-07,1690.0,1690.0,1600.0,1675.0,4446.0,7254525.0,10274960875.0,6134305,KOSDAQ
2009-04-08,1575.0,1690.0,1575.0,1670.0,664.0,1107830.0,10244289350.0,6134305,KOSDAQ
2009-04-09,1605.0,1700.0,1600.0,1650.0,18279.0,30223655.0,10121603250.0,6134305,KOSDAQ
2009-04-10,1710.0,1710.0,1640.0,1640.0,14927.0,24754425.0,10060260200.0,6134305,KOSDAQ
2009-04-13,1650.0,1885.0,1625.0,1885.0,157762.0,287397140.0,11563164925.0,6134305,KOSDAQ
2009-04-14,1920.0,2050.0,1730.0,1785.0,206709.0,395748055.0,10949734425.0,6134305,KOSDAQ
2009-04-15,1800.0,1815.0,1650.0,1725.0,23917.0,42013035.0,10581676125.0,6134305,KOSDAQ
2009-04-16,1735.0,1820.0,1710.0,1735.0,29488.0,51846875.0,10643019175.0,6134305,KOSDAQ
2009-04-17,1740.0,1795.0,1565.0,1640.0,34844.0,58871735.0,10060260200.0,6134305,KOSDAQ
2009-04-20,1730.0,1730.0,1590.0,1645.0,12029.0,19499090.0,10090931725.0,6134305,KOSDAQ
2009-04-21,1645.0,1850.0,1610.0,1640.0,28217.0,46737755.0,10060260200.0,6134305,KOSDAQ
2009-04-22,1645.0,1680.0,1625.0,1670.0,13552.0,22283120.0,10244289350.0,6134305,KOSDAQ
2009-04-23,1660.0,1715.0,1620.0,1625.0,38411.0,63755880.0,9968245625.0,6134305,KOSDAQ
2009-04-24,1675.0,1865.0,1640.0,1655.0,320363.0,571303715.0,10152274775.0,6134305,KOSDAQ
2009-04-27,1715.0,1900.0,1655.0,1900.0,351039.0,660060620.0,11655179500.0,6134305,KOSDAQ
2009-04-28,1920.0,2185.0,1920.0,2185.0,914878.0,1911154450.0,13403456425.0,6134305,KOSDAQ
2009-04-29,1940.0,1995.0,1860.0,1860.0,772260.0,1456576120.0,11409807300.0,6134305,KOSDAQ
2009-04-30,1850.0,1875.0,1740.0,1780.0,115090.0,206903275.0,10919062900.0,6134305,KOSDAQ
2009-05-04,1780.0,1820.0,1750.0,1795.0,76599.0,136481370.0,11011077475.0,6134305,KOSDAQ
2009-05-06,1835.0,1835.0,1750.0,1765.0,31356.0,55669265.0,10827048325.0,6134305,KOSDAQ
2009-05-07,1760.0,1820.0,1740.0,1800.0,32163.0,56922530.0,11041749000.0,6134305,KOSDAQ
2009-05-08,1800.0,1840.0,1775.0,1780.0,26487.0,47620405.0,10919062900.0,6134305,KOSDAQ
2009-05-11,1840.0,1880.0,1800.0,1845.0,38620.0,70965650.0,11317792725.0,6134305,KOSDAQ
2009-05-12,1890.0,1890.0,1800.0,1800.0,38034.0,69746215.0,11041749000.0,6134305,KOSDAQ
2009-05-13,1800.0,1845.0,1785.0,1825.0,23163.0,41777035.0,11195106625.0,6134305,KOSDAQ
2009-05-14,1825.0,1860.0,1760.0,1770.0,53324.0,96316040.0,10857719850.0,6134305,KOSDAQ
2009-05-15,1770.0,1790.0,1680.0,1690.0,37428.0,64046045.0,10366975450.0,6134305,KOSDAQ
2009-05-18,1700.0,1800.0,1690.0,1785.0,26959.0,46604710.0,10949734425.0,6134305,KOSDAQ
2009-05-19,1800.0,1800.0,1750.0,1770.0,9218.0,16228185.0,10857719850.0,6134305,KOSDAQ
