d,o,h,l,c,v,a,mc,s,m,rs
2010-10-29,2300.0,2340.0,2240.0,2305.0,2720490.0,6205675905.0,15374350000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-01,2315.0,2395.0,2310.0,2370.0,470323.0,1109517450.0,15807900000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-02,2370.0,2395.0,2345.0,2350.0,212600.0,502908305.0,15674500000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-03,2330.0,2350.0,2290.0,2300.0,248786.0,574473275.0,15341000000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-04,2280.0,2330.0,2275.0,2285.0,70688.0,162569015.0,15240950000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-05,2285.0,2320.0,2280.0,2310.0,51333.0,118099385.0,15407700000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-08,2310.0,2345.0,2280.0,2335.0,82830.0,192440925.0,15574450000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-09,2310.0,2340.0,2305.0,2320.0,19479.0,45237925.0,15474400000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-10,2300.0,2300.0,2280.0,2280.0,26516.0,60699670.0,15207600000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-11,2285.0,2285.0,2250.0,2270.0,22279.0,50462710.0,15140900000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-12,2270.0,2295.0,2250.0,2285.0,42783.0,97206670.0,15240950000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-15,2290.0,2290.0,2230.0,2265.0,23224.0,52302370.0,15107550000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-16,2230.0,2265.0,2220.0,2220.0,20068.0,44784875.0,14807400000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-17,2200.0,2270.0,2190.0,2190.0,53725.0,118818945.0,14607300000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-18,2195.0,2250.0,2110.0,2215.0,27106.0,59097255.0,14774050000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-19,2250.0,2250.0,2135.0,2200.0,14790.0,32265810.0,14674000000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-22,2200.0,2200.0,2145.0,2145.0,4721.0,10204480.0,14307150000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-23,2195.0,2195.0,2140.0,2170.0,4846.0,10408905.0,14473900000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-24,2035.0,2170.0,2035.0,2170.0,12580.0,26235600.0,14473900000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-25,2140.0,2175.0,2125.0,2145.0,6224.0,13317735.0,14307150000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-26,2110.0,2175.0,2110.0,2160.0,12026.0,25815545.0,14407200000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-29,2060.0,2170.0,2060.0,2140.0,5889.0,12455690.0,14273800000.0,6670000,KOSDAQ,tradable_ohlcv
2010-11-30,2175.0,2175.0,2085.0,2135.0,19846.0,41901135.0,14240450000.0,6670000,KOSDAQ,tradable_ohlcv
2010-12-01,2170.0,2170.0,2085.0,2140.0,15796.0,33515355.0,14273800000.0,6670000,KOSDAQ,tradable_ohlcv
2010-12-02,2150.0,2150.0,2095.0,2140.0,11086.0,23566165.0,14273800000.0,6670000,KOSDAQ,tradable_ohlcv
2010-12-03,2105.0,2125.0,2070.0,2075.0,55514.0,116295685.0,13840250000.0,6670000,KOSDAQ,tradable_ohlcv
