d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2010.0,2035.0,2005.0,2035.0,28310.0,56886850.0,13573450000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-04,2010.0,2020.0,2005.0,2020.0,8651.0,17369295.0,13473400000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-05,2005.0,2030.0,1995.0,2000.0,26355.0,52780235.0,13340000000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-06,2010.0,2045.0,2010.0,2040.0,5336.0,10894190.0,13606800000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-07,2015.0,2040.0,2015.0,2040.0,119.0,240210.0,13606800000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-10,2040.0,2070.0,2020.0,2050.0,4320.0,8835950.0,13673500000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-11,2050.0,2050.0,2040.0,2050.0,15428.0,31620850.0,13673500000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-12,2055.0,2055.0,2005.0,2045.0,3812.0,7791150.0,13640150000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-13,2045.0,2045.0,1995.0,2040.0,18942.0,38009420.0,13606800000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-14,2005.0,2045.0,2000.0,2015.0,12033.0,24139835.0,13440050000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-17,2015.0,2015.0,2000.0,2010.0,6957.0,13954965.0,13406700000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-18,2015.0,2015.0,2000.0,2000.0,11606.0,23244420.0,13340000000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-19,2000.0,2010.0,1990.0,2010.0,7566.0,15153010.0,13406700000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-20,1995.0,2015.0,1995.0,2015.0,8126.0,16229005.0,13440050000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-21,2015.0,2015.0,2010.0,2010.0,250.0,503250.0,13406700000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-24,1980.0,2010.0,1980.0,2010.0,907.0,1797660.0,13406700000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-25,2010.0,2010.0,2005.0,2005.0,95.0,190725.0,13373350000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-26,2000.0,2000.0,1925.0,1965.0,24057.0,46783265.0,13106550000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-27,1970.0,1970.0,1950.0,1965.0,4436.0,8692085.0,13106550000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-28,1985.0,1985.0,1965.0,1965.0,253.0,500955.0,13106550000.0,6670000,KOSDAQ,tradable_ohlcv
2011-01-31,1995.0,1995.0,1950.0,1950.0,132.0,261445.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-01,1985.0,1985.0,1930.0,1965.0,3003.0,5855185.0,13106550000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-07,1960.0,1985.0,1930.0,1965.0,9349.0,18200050.0,13106550000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-08,1950.0,1965.0,1940.0,1960.0,56263.0,109610495.0,13073200000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-09,1950.0,1960.0,1935.0,1960.0,5010.0,9696075.0,13073200000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-10,1955.0,1955.0,1920.0,1935.0,56247.0,108509595.0,12906450000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-11,1935.0,1945.0,1905.0,1945.0,51569.0,98491950.0,12973150000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-14,1900.0,1995.0,1870.0,1880.0,63545.0,119862815.0,12539600000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-15,1880.0,1910.0,1865.0,1910.0,34947.0,65568825.0,12739700000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-16,1910.0,1945.0,1875.0,1945.0,5366.0,10132030.0,12973150000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-17,1950.0,1950.0,1950.0,1950.0,120.0,234000.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-18,1875.0,1965.0,1875.0,1965.0,156.0,305250.0,13106550000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-21,1900.0,1965.0,1900.0,1965.0,1001.0,1901965.0,13106550000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-22,1920.0,1950.0,1900.0,1935.0,5683.0,10898605.0,12906450000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-23,1930.0,1930.0,1930.0,1930.0,10.0,19300.0,12873100000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-24,1910.0,1990.0,1900.0,1965.0,11508.0,22778770.0,13106550000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-25,1970.0,1990.0,1970.0,1985.0,21755.0,43032515.0,13239950000.0,6670000,KOSDAQ,tradable_ohlcv
2011-02-28,1995.0,1995.0,1980.0,1980.0,1855.0,3681930.0,13206600000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-02,1980.0,1980.0,1905.0,1970.0,1740.0,3352400.0,13139900000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-03,1965.0,1980.0,1940.0,1975.0,2733.0,5358375.0,13173250000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-04,1970.0,1970.0,1970.0,1970.0,1346.0,2651620.0,13139900000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-07,1965.0,1970.0,1930.0,1970.0,5865.0,11509595.0,13139900000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-08,1910.0,1950.0,1910.0,1950.0,2075.0,4012970.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-09,1940.0,1950.0,1920.0,1950.0,3589.0,6988770.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-10,1910.0,1955.0,1910.0,1920.0,539.0,1029735.0,12806400000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-11,1900.0,1990.0,1900.0,1980.0,1993.0,3826420.0,13206600000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-14,1915.0,1975.0,1900.0,1930.0,5719.0,10983625.0,12873100000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-15,1905.0,1970.0,1905.0,1950.0,22395.0,42762580.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-16,1920.0,1950.0,1920.0,1950.0,1240.0,2416510.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-17,2010.0,2010.0,1955.0,1985.0,44341.0,88123210.0,13239950000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-18,1990.0,1990.0,1990.0,1990.0,644.0,1281560.0,13273300000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-21,1960.0,2000.0,1955.0,1975.0,8772.0,17202105.0,13173250000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-22,1950.0,1980.0,1950.0,1980.0,5008.0,9815810.0,13206600000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-23,1950.0,1980.0,1950.0,1980.0,5985.0,11670840.0,13206600000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-24,1960.0,1980.0,1950.0,1980.0,7027.0,13792555.0,13206600000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-25,1960.0,1995.0,1960.0,1985.0,14505.0,28542475.0,13239950000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-28,1990.0,1990.0,1945.0,1945.0,4555.0,8917060.0,12973150000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-29,1925.0,1980.0,1925.0,1970.0,397.0,772515.0,13139900000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-30,1970.0,1970.0,1930.0,1970.0,5070.0,9912650.0,13139900000.0,6670000,KOSDAQ,tradable_ohlcv
2011-03-31,1960.0,1980.0,1950.0,1980.0,547.0,1068680.0,13206600000.0,6670000,KOSDAQ,tradable_ohlcv
2011-04-01,0.0,0.0,0.0,1970.0,0.0,0.0,13139900000.0,6670000,KOSDAQ,non_tradable_zero_volume
