d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,0.0,0.0,0.0,1845.0,0.0,0.0,12306150000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-01-03,1835.0,1835.0,1835.0,1835.0,13.0,23855.0,12239450000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-04,0.0,0.0,0.0,1865.0,0.0,0.0,12439550000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-01-05,1860.0,1860.0,1860.0,1860.0,500.0,930000.0,12406200000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-06,0.0,0.0,0.0,1860.0,0.0,0.0,12406200000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-01-09,0.0,0.0,0.0,1860.0,0.0,0.0,12406200000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-01-10,1830.0,1830.0,1830.0,1830.0,10000.0,18300000.0,12206100000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-11,1840.0,1840.0,1840.0,1840.0,1.0,1840.0,12272800000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-12,1825.0,1825.0,1825.0,1825.0,43300.0,79022500.0,12172750000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-13,1835.0,1855.0,1835.0,1835.0,42150.0,77416660.0,12239450000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-16,1835.0,1835.0,1825.0,1825.0,4151.0,7590585.0,12172750000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-17,1835.0,1835.0,1835.0,1835.0,1.0,1835.0,12239450000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-18,1845.0,1845.0,1845.0,1845.0,267.0,492615.0,12306150000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-19,1845.0,1845.0,1845.0,1845.0,500.0,922500.0,12306150000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-20,1950.0,1950.0,1950.0,1950.0,16190.0,31570500.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-25,0.0,0.0,0.0,1945.0,0.0,0.0,12973150000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-01-26,1940.0,1940.0,1920.0,1920.0,1019.0,1956860.0,12806400000.0,6670000,KOSDAQ,tradable_ohlcv
2012-01-27,0.0,0.0,0.0,1920.0,0.0,0.0,12806400000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-01-30,0.0,0.0,0.0,1910.0,0.0,0.0,12739700000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-01-31,0.0,0.0,0.0,1910.0,0.0,0.0,12739700000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-02-01,0.0,0.0,0.0,1910.0,0.0,0.0,12739700000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-02-02,0.0,0.0,0.0,1910.0,0.0,0.0,12739700000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-02-03,0.0,0.0,0.0,1910.0,0.0,0.0,12739700000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-02-06,0.0,0.0,0.0,1910.0,0.0,0.0,12739700000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-02-07,1905.0,1905.0,1905.0,1905.0,2600.0,4953000.0,12706350000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-08,1840.0,1900.0,1840.0,1900.0,482.0,886940.0,12673000000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-09,1895.0,1895.0,1895.0,1895.0,2.0,3790.0,12639650000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-10,1840.0,1895.0,1840.0,1895.0,16851.0,31174395.0,12639650000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-13,1910.0,1910.0,1835.0,1845.0,10868.0,20047425.0,12306150000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-14,1845.0,1870.0,1845.0,1850.0,29720.0,55083400.0,12339500000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-15,1855.0,1855.0,1850.0,1850.0,75229.0,139173700.0,12339500000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-16,1850.0,1870.0,1850.0,1865.0,2291.0,4269520.0,12439550000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-17,1880.0,1880.0,1850.0,1860.0,10044.0,18586650.0,12406200000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-20,1860.0,1875.0,1860.0,1860.0,3364.0,6265090.0,12406200000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-21,1865.0,1885.0,1865.0,1870.0,1096.0,2049390.0,12472900000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-22,1880.0,1880.0,1880.0,1880.0,1100.0,2068000.0,12539600000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-23,1870.0,1885.0,1870.0,1885.0,5462.0,10269445.0,12572950000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-24,1885.0,1890.0,1880.0,1880.0,17974.0,33931120.0,12539600000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-27,1900.0,1900.0,1900.0,1900.0,2.0,3800.0,12673000000.0,6670000,KOSDAQ,tradable_ohlcv
2012-02-28,0.0,0.0,0.0,1900.0,0.0,0.0,12673000000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-02-29,1860.0,1885.0,1860.0,1875.0,11318.0,21055930.0,12506250000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-02,1895.0,1895.0,1885.0,1885.0,1770.0,3353650.0,12572950000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-05,0.0,0.0,0.0,1885.0,0.0,0.0,12572950000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-03-06,1885.0,1885.0,1880.0,1880.0,18642.0,35116960.0,12539600000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-07,1870.0,1870.0,1870.0,1870.0,1.0,1870.0,12472900000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-08,1880.0,1880.0,1870.0,1870.0,60.0,112405.0,12472900000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-09,1880.0,1885.0,1880.0,1880.0,100288.0,188541715.0,12539600000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-12,1890.0,1890.0,1890.0,1890.0,10.0,18900.0,12606300000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-13,0.0,0.0,0.0,1895.0,0.0,0.0,12639650000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-03-14,1900.0,1900.0,1900.0,1900.0,1765.0,3353500.0,12673000000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-15,1885.0,1905.0,1885.0,1905.0,8.0,15100.0,12706350000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-16,1880.0,1895.0,1880.0,1890.0,202.0,381520.0,12606300000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-19,1890.0,1890.0,1890.0,1890.0,393.0,742770.0,12606300000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-20,1880.0,1900.0,1880.0,1890.0,3126.0,5902705.0,12606300000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-21,1890.0,1895.0,1890.0,1890.0,502.0,949030.0,12606300000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-22,0.0,0.0,0.0,1890.0,0.0,0.0,12606300000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-03-23,0.0,0.0,0.0,1900.0,0.0,0.0,12673000000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-03-26,1895.0,1910.0,1895.0,1895.0,833.0,1583000.0,12639650000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-27,1895.0,1900.0,1895.0,1900.0,2.0,3795.0,12673000000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-28,1915.0,1915.0,1915.0,1915.0,1.0,1915.0,12773050000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-29,1915.0,1940.0,1910.0,1930.0,52939.0,101942290.0,12873100000.0,6670000,KOSDAQ,tradable_ohlcv
2012-03-30,1935.0,1955.0,1935.0,1955.0,54003.0,104922380.0,13039850000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-02,1890.0,1940.0,1890.0,1925.0,5187.0,9975155.0,12839750000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-03,1925.0,1925.0,1925.0,1925.0,4143.0,7975275.0,12839750000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-04,1925.0,1945.0,1925.0,1945.0,12937.0,24927105.0,12973150000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-05,1900.0,1965.0,1900.0,1965.0,16.0,30465.0,13106550000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-06,1925.0,1955.0,1925.0,1955.0,311.0,598705.0,13039850000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-09,0.0,0.0,0.0,1950.0,0.0,0.0,13006500000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-04-10,0.0,0.0,0.0,1950.0,0.0,0.0,13006500000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-04-12,1950.0,1950.0,1940.0,1940.0,4407.0,8592580.0,12939800000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-13,1930.0,1940.0,1930.0,1940.0,3070.0,5945800.0,12939800000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-16,0.0,0.0,0.0,1940.0,0.0,0.0,12939800000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-04-17,2000.0,2000.0,1930.0,1950.0,23759.0,45994255.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-18,1920.0,1920.0,1915.0,1915.0,1336.0,2558490.0,12773050000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-19,1925.0,1930.0,1925.0,1925.0,1010.0,1944255.0,12839750000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-20,1910.0,1955.0,1910.0,1955.0,8.0,15370.0,13039850000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-23,0.0,0.0,0.0,1950.0,0.0,0.0,13006500000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-04-24,0.0,0.0,0.0,1945.0,0.0,0.0,12973150000.0,6670000,KOSDAQ,non_tradable_zero_volume
2012-04-25,1920.0,1920.0,1920.0,1920.0,544.0,1044480.0,12806400000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-26,1960.0,1960.0,1950.0,1950.0,20130.0,39304160.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-27,1920.0,1955.0,1920.0,1955.0,6359.0,12209455.0,13039850000.0,6670000,KOSDAQ,tradable_ohlcv
2012-04-30,1910.0,1955.0,1910.0,1935.0,20280.0,39340465.0,12906450000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-02,1950.0,1955.0,1940.0,1955.0,21944.0,42825360.0,13039850000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-03,1950.0,1970.0,1950.0,1970.0,20093.0,39567790.0,13139900000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-04,1970.0,1970.0,1950.0,1950.0,35580.0,69783885.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-07,1950.0,1965.0,1945.0,1945.0,14800.0,29016550.0,12973150000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-08,1965.0,1965.0,1945.0,1955.0,417.0,815735.0,13039850000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-09,1965.0,1970.0,1955.0,1955.0,46716.0,91857565.0,13039850000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-10,1970.0,2000.0,1960.0,1960.0,160960.0,319355335.0,13073200000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-11,2000.0,2060.0,1960.0,1980.0,50750.0,100375065.0,13206600000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-14,1965.0,1965.0,1960.0,1960.0,2.0,3925.0,13073200000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-15,1955.0,1955.0,1950.0,1955.0,35531.0,69373105.0,13039850000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-16,1955.0,1990.0,1955.0,1960.0,34442.0,68224580.0,13073200000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-17,1955.0,1970.0,1955.0,1955.0,49861.0,97478345.0,13039850000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-18,1955.0,1965.0,1955.0,1955.0,49072.0,96085770.0,13039850000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-21,1950.0,1955.0,1935.0,1950.0,30013.0,58405395.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-22,1945.0,1945.0,1945.0,1945.0,5000.0,9725000.0,12973150000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-23,1955.0,1955.0,1950.0,1950.0,1556.0,3036920.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
2012-05-24,1950.0,1955.0,1950.0,1950.0,1103.0,2150905.0,13006500000.0,6670000,KOSDAQ,tradable_ohlcv
