d,o,h,l,c,v,a,mc,s,m
2022-01-03,10150.0,10200.0,9870.0,10050.0,9215.0,92053080.0,96248850000.0,9577000,KOSDAQ
2022-01-04,10100.0,10100.0,9710.0,10050.0,36761.0,362450450.0,96248850000.0,9577000,KOSDAQ
2022-01-05,10050.0,10350.0,9880.0,10150.0,15109.0,151497520.0,97206550000.0,9577000,KOSDAQ
2022-01-06,10150.0,10200.0,9850.0,10050.0,13624.0,135751790.0,96248850000.0,9577000,KOSDAQ
2022-01-07,10050.0,10150.0,9770.0,9830.0,33797.0,333698100.0,94141910000.0,9577000,KOSDAQ
2022-01-10,9830.0,9830.0,9620.0,9690.0,11199.0,108558290.0,92801130000.0,9577000,KOSDAQ
2022-01-11,9700.0,9830.0,9390.0,9600.0,23764.0,226364670.0,91939200000.0,9577000,KOSDAQ
2022-01-12,9670.0,9800.0,9550.0,9790.0,9216.0,89383420.0,93758830000.0,9577000,KOSDAQ
2022-01-13,9800.0,9840.0,9600.0,9730.0,6170.0,59729650.0,93184210000.0,9577000,KOSDAQ
2022-01-14,9650.0,9690.0,9560.0,9660.0,8770.0,84395060.0,92513820000.0,9577000,KOSDAQ
2022-01-17,9640.0,9640.0,9380.0,9560.0,21420.0,202663280.0,91556120000.0,9577000,KOSDAQ
2022-01-18,9570.0,9700.0,9500.0,9680.0,4665.0,44837040.0,92705360000.0,9577000,KOSDAQ
2022-01-19,9600.0,9840.0,9550.0,9780.0,21056.0,204971590.0,93663060000.0,9577000,KOSDAQ
2022-01-20,9660.0,9890.0,9600.0,9890.0,34502.0,338598110.0,94716530000.0,9577000,KOSDAQ
2022-01-21,9790.0,10350.0,9650.0,10100.0,45117.0,457261580.0,96727700000.0,9577000,KOSDAQ
2022-01-24,10000.0,10400.0,9850.0,10100.0,29374.0,295437430.0,96727700000.0,9577000,KOSDAQ
2022-01-25,10150.0,10250.0,9780.0,9780.0,42125.0,419112410.0,93663060000.0,9577000,KOSDAQ
2022-01-26,9540.0,10000.0,9470.0,10000.0,40100.0,388784110.0,95770000000.0,9577000,KOSDAQ
2022-01-27,9870.0,10050.0,9620.0,9870.0,27516.0,268130650.0,94524990000.0,9577000,KOSDAQ
2022-01-28,9690.0,9920.0,9600.0,9870.0,66134.0,643140580.0,94524990000.0,9577000,KOSDAQ
2022-02-03,9890.0,10250.0,9890.0,10150.0,29448.0,298037520.0,97206550000.0,9577000,KOSDAQ
2022-02-04,10000.0,10650.0,10000.0,10600.0,53751.0,562284200.0,101516200000.0,9577000,KOSDAQ
2022-02-07,10650.0,10950.0,10150.0,10400.0,48968.0,518287700.0,99600800000.0,9577000,KOSDAQ
