d,o,h,l,c,v,a,mc,s,m
2021-01-04,7260.0,7330.0,7150.0,7330.0,67703.0,489513260.0,69488400000.0,9480000,KOSDAQ
2021-01-05,7330.0,7340.0,7200.0,7300.0,60215.0,436760700.0,69204000000.0,9480000,KOSDAQ
2021-01-06,7280.0,7340.0,7090.0,7320.0,137553.0,989786230.0,69393600000.0,9480000,KOSDAQ
2021-01-07,7330.0,7900.0,7250.0,7890.0,524305.0,4022898340.0,74797200000.0,9480000,KOSDAQ
2021-01-08,8000.0,10250.0,7930.0,10250.0,3685003.0,35529823210.0,97170000000.0,9480000,KOSDAQ
2021-01-11,11550.0,11550.0,9810.0,9820.0,2619550.0,26976445450.0,93093600000.0,9480000,KOSDAQ
2021-01-12,9680.0,10300.0,9540.0,10200.0,1120097.0,11206800200.0,96696000000.0,9480000,KOSDAQ
2021-01-13,10100.0,12400.0,9990.0,11100.0,5810290.0,65479692250.0,105228000000.0,9480000,KOSDAQ
2021-01-14,11250.0,12150.0,10950.0,11700.0,1253340.0,14311483400.0,110916000000.0,9480000,KOSDAQ
2021-01-15,11700.0,12100.0,11550.0,11850.0,374707.0,4437069650.0,112338000000.0,9480000,KOSDAQ
2021-01-18,11900.0,12150.0,11750.0,11850.0,226906.0,2701201850.0,112338000000.0,9480000,KOSDAQ
2021-01-19,12200.0,12500.0,11850.0,11950.0,297741.0,3619651350.0,113286000000.0,9480000,KOSDAQ
2021-01-20,11600.0,12150.0,10850.0,11100.0,576906.0,6564862750.0,105228000000.0,9480000,KOSDAQ
2021-01-21,11000.0,11100.0,10100.0,10750.0,485912.0,5124846500.0,101910000000.0,9480000,KOSDAQ
2021-01-22,10700.0,11100.0,10250.0,10650.0,293255.0,3147853100.0,100962000000.0,9480000,KOSDAQ
2021-01-25,10750.0,10850.0,10500.0,10600.0,164407.0,1755745550.0,100488000000.0,9480000,KOSDAQ
2021-01-26,10800.0,11300.0,10450.0,10600.0,337228.0,3655868150.0,100488000000.0,9480000,KOSDAQ
2021-01-27,10650.0,10700.0,10200.0,10250.0,202880.0,2106559150.0,97170000000.0,9480000,KOSDAQ
2021-01-28,10000.0,10400.0,9770.0,9920.0,241656.0,2410957060.0,94041600000.0,9480000,KOSDAQ
2021-01-29,10100.0,10200.0,9110.0,9400.0,313514.0,2986602770.0,89112000000.0,9480000,KOSDAQ
2021-02-01,9380.0,10500.0,9350.0,10200.0,497680.0,4989425110.0,96696000000.0,9480000,KOSDAQ
2021-02-02,10050.0,10200.0,9660.0,9970.0,281781.0,2787350680.0,94515600000.0,9480000,KOSDAQ
2021-02-03,10050.0,10600.0,9860.0,10200.0,291723.0,2954565310.0,96696000000.0,9480000,KOSDAQ
2021-02-04,10150.0,10300.0,9890.0,10000.0,199522.0,2006441630.0,94800000000.0,9480000,KOSDAQ
2021-02-05,10000.0,10100.0,9760.0,9880.0,144756.0,1430975840.0,93662400000.0,9480000,KOSDAQ
2021-02-08,10100.0,10100.0,9820.0,9940.0,104314.0,1037615020.0,94231200000.0,9480000,KOSDAQ
2021-02-09,9930.0,10050.0,9730.0,9730.0,89412.0,881500650.0,92240400000.0,9480000,KOSDAQ
2021-02-10,9890.0,10150.0,9630.0,10050.0,132476.0,1307793850.0,95274000000.0,9480000,KOSDAQ
2021-02-15,10000.0,10050.0,9860.0,9990.0,89944.0,894627670.0,94705200000.0,9480000,KOSDAQ
2021-02-16,10100.0,10400.0,9970.0,10150.0,124445.0,1264835300.0,96222000000.0,9480000,KOSDAQ
2021-02-17,10300.0,10950.0,10200.0,10800.0,372989.0,3968244850.0,102384000000.0,9480000,KOSDAQ
2021-02-18,10650.0,10700.0,10250.0,10350.0,147766.0,1546845000.0,98118000000.0,9480000,KOSDAQ
2021-02-19,10500.0,11050.0,10150.0,10200.0,493839.0,5269972850.0,96696000000.0,9480000,KOSDAQ
2021-02-22,10350.0,10550.0,9950.0,10350.0,242338.0,2480221660.0,98118000000.0,9480000,KOSDAQ
2021-02-23,10200.0,10650.0,10000.0,10200.0,235219.0,2421400350.0,96696000000.0,9480000,KOSDAQ
2021-02-24,10150.0,10300.0,9690.0,9770.0,177046.0,1757717980.0,92619600000.0,9480000,KOSDAQ
2021-02-25,9870.0,10050.0,9810.0,9900.0,93995.0,930054200.0,93852000000.0,9480000,KOSDAQ
2021-02-26,9610.0,9850.0,9420.0,9590.0,80519.0,771870990.0,90913200000.0,9480000,KOSDAQ
2021-03-02,9650.0,9720.0,9260.0,9470.0,104717.0,988949390.0,89775600000.0,9480000,KOSDAQ
2021-03-03,9330.0,9530.0,9320.0,9500.0,45928.0,431980040.0,90060000000.0,9480000,KOSDAQ
2021-03-04,9460.0,10100.0,9300.0,9920.0,185152.0,1811729880.0,94041600000.0,9480000,KOSDAQ
2021-03-05,9670.0,9850.0,9610.0,9840.0,56836.0,553055880.0,93283200000.0,9480000,KOSDAQ
2021-03-08,9870.0,10550.0,9800.0,10550.0,352365.0,3607600900.0,100014000000.0,9480000,KOSDAQ
2021-03-09,10450.0,11700.0,10350.0,10950.0,1184508.0,13106574300.0,103806000000.0,9480000,KOSDAQ
2021-03-10,10750.0,10850.0,10250.0,10400.0,230715.0,2420174850.0,98592000000.0,9480000,KOSDAQ
2021-03-11,10500.0,10650.0,10100.0,10200.0,130227.0,1343047250.0,96696000000.0,9480000,KOSDAQ
2021-03-12,10300.0,10900.0,10250.0,10800.0,212190.0,2264400100.0,102384000000.0,9480000,KOSDAQ
2021-03-15,11000.0,11100.0,10300.0,10700.0,319982.0,3399464000.0,101436000000.0,9480000,KOSDAQ
2021-03-16,10950.0,12000.0,10550.0,11400.0,618912.0,6955066650.0,108072000000.0,9480000,KOSDAQ
2021-03-17,11200.0,11400.0,10950.0,11200.0,213911.0,2375392950.0,106176000000.0,9480000,KOSDAQ
2021-03-18,11150.0,11550.0,10950.0,10950.0,202234.0,2264257850.0,103806000000.0,9480000,KOSDAQ
2021-03-19,10650.0,10900.0,10450.0,10900.0,126157.0,1343589950.0,103332000000.0,9480000,KOSDAQ
2021-03-22,10700.0,10800.0,10550.0,10700.0,77027.0,820391000.0,101436000000.0,9480000,KOSDAQ
2021-03-23,10500.0,10750.0,9990.0,10050.0,117849.0,1208108630.0,95274000000.0,9480000,KOSDAQ
2021-03-24,9910.0,10450.0,9910.0,9960.0,146765.0,1482529630.0,94420800000.0,9480000,KOSDAQ
2021-03-25,9970.0,10200.0,9800.0,10200.0,150687.0,1502801620.0,96696000000.0,9480000,KOSDAQ
2021-03-26,10250.0,10800.0,9990.0,10450.0,245671.0,2545180730.0,99066000000.0,9480000,KOSDAQ
2021-03-29,10500.0,11300.0,10050.0,11300.0,227403.0,2423392350.0,107124000000.0,9480000,KOSDAQ
2021-03-30,10950.0,11700.0,10450.0,10750.0,709495.0,7892483550.0,101910000000.0,9480000,KOSDAQ
2021-03-31,10750.0,11250.0,10500.0,10650.0,218734.0,2376140750.0,100962000000.0,9480000,KOSDAQ
2021-04-01,10650.0,11000.0,10500.0,10550.0,136243.0,1460169050.0,100014000000.0,9480000,KOSDAQ
2021-04-02,10750.0,11750.0,10700.0,11400.0,1082853.0,12247241450.0,108072000000.0,9480000,KOSDAQ
2021-04-05,11450.0,11750.0,11250.0,11250.0,441064.0,5048674000.0,106650000000.0,9480000,KOSDAQ
2021-04-06,11350.0,14150.0,11300.0,12750.0,3759813.0,47720966000.0,120870000000.0,9480000,KOSDAQ
2021-04-07,12750.0,13350.0,12200.0,13050.0,1276359.0,16398790500.0,123714000000.0,9480000,KOSDAQ
2021-04-08,12800.0,14050.0,12450.0,13300.0,1137403.0,14916461900.0,126084000000.0,9480000,KOSDAQ
2021-04-09,13600.0,17250.0,13400.0,17250.0,5542698.0,88317703250.0,163530000000.0,9480000,KOSDAQ
2021-04-12,18000.0,19100.0,17250.0,18150.0,4572817.0,82127004950.0,172062000000.0,9480000,KOSDAQ
2021-04-13,17850.0,18400.0,17450.0,17600.0,916396.0,16349122600.0,166848000000.0,9480000,KOSDAQ
2021-04-14,17550.0,17700.0,16400.0,16750.0,529097.0,8923583800.0,158790000000.0,9480000,KOSDAQ
2021-04-15,16500.0,16750.0,16050.0,16100.0,417714.0,6813598400.0,152628000000.0,9480000,KOSDAQ
2021-04-16,16300.0,16450.0,15900.0,15900.0,302309.0,4871806650.0,150732000000.0,9480000,KOSDAQ
2021-04-19,15950.0,16250.0,15250.0,15350.0,373959.0,5843782900.0,145518000000.0,9480000,KOSDAQ
2021-04-20,15350.0,15950.0,15250.0,15600.0,262212.0,4104453450.0,147888000000.0,9480000,KOSDAQ
2021-04-21,15600.0,15700.0,15050.0,15200.0,265548.0,4072497850.0,144096000000.0,9480000,KOSDAQ
2021-04-22,15350.0,15500.0,15050.0,15150.0,179014.0,2725544150.0,143622000000.0,9480000,KOSDAQ
2021-04-23,15050.0,15350.0,14650.0,14800.0,269315.0,4041315450.0,140304000000.0,9480000,KOSDAQ
2021-04-26,14700.0,15000.0,14550.0,14900.0,224546.0,3317725550.0,141252000000.0,9480000,KOSDAQ
2021-04-27,14850.0,15000.0,14300.0,14650.0,188136.0,2745264700.0,138882000000.0,9480000,KOSDAQ
2021-04-28,14650.0,15050.0,14350.0,15050.0,206151.0,3041299850.0,142674000000.0,9480000,KOSDAQ
2021-04-29,15050.0,15400.0,13850.0,14050.0,478990.0,7015931200.0,133194000000.0,9480000,KOSDAQ
2021-04-30,14050.0,14250.0,13400.0,13850.0,194186.0,2666990400.0,131298000000.0,9480000,KOSDAQ
2021-05-03,13700.0,14050.0,13050.0,13200.0,196554.0,2663537200.0,125136000000.0,9480000,KOSDAQ
2021-05-04,13400.0,14200.0,13200.0,14200.0,212867.0,2935833300.0,134616000000.0,9480000,KOSDAQ
2021-05-06,14150.0,14200.0,13750.0,14100.0,57050.0,798758050.0,133668000000.0,9480000,KOSDAQ
2021-05-07,14050.0,14050.0,13500.0,13650.0,152482.0,2086664050.0,129402000000.0,9480000,KOSDAQ
2021-05-10,13650.0,14050.0,13250.0,13500.0,141546.0,1914357150.0,127980000000.0,9480000,KOSDAQ
2021-05-11,13500.0,13750.0,13300.0,13550.0,92741.0,1258758250.0,128454000000.0,9480000,KOSDAQ
2021-05-12,13700.0,14300.0,13400.0,14100.0,160730.0,2244151550.0,133668000000.0,9480000,KOSDAQ
2021-05-13,13900.0,14650.0,13800.0,14300.0,205311.0,2945806600.0,135564000000.0,9480000,KOSDAQ
2021-05-14,14200.0,14750.0,14150.0,14150.0,95490.0,1378279500.0,134142000000.0,9480000,KOSDAQ
