d,o,h,l,c,v,a,mc,s,m
2018-10-04,9300.0,9770.0,7060.0,7180.0,4115230.0,34454267260.0,68066400000.0,9480000,KOSDAQ
2018-10-05,7150.0,7300.0,6550.0,6650.0,986814.0,6762217230.0,63042000000.0,9480000,KOSDAQ
2018-10-08,6650.0,6730.0,6330.0,6330.0,337081.0,2202878010.0,60008400000.0,9480000,KOSDAQ
2018-10-10,6270.0,6420.0,5940.0,6050.0,380741.0,2316413270.0,57354000000.0,9480000,KOSDAQ
2018-10-11,5770.0,5960.0,5440.0,5540.0,318162.0,1800248700.0,52519200000.0,9480000,KOSDAQ
2018-10-12,5560.0,5960.0,5510.0,5620.0,387612.0,2193545960.0,53277600000.0,9480000,KOSDAQ
2018-10-15,5590.0,5650.0,5390.0,5500.0,184916.0,1018265830.0,52140000000.0,9480000,KOSDAQ
2018-10-16,5500.0,5850.0,5500.0,5640.0,240943.0,1368656990.0,53467200000.0,9480000,KOSDAQ
2018-10-17,5770.0,5840.0,5590.0,5770.0,162737.0,924153170.0,54699600000.0,9480000,KOSDAQ
2018-10-18,5770.0,5850.0,5660.0,5740.0,77742.0,447517440.0,54415200000.0,9480000,KOSDAQ
2018-10-19,5690.0,5790.0,5470.0,5600.0,91276.0,510997030.0,53088000000.0,9480000,KOSDAQ
2018-10-22,5600.0,5660.0,5500.0,5570.0,44948.0,250105990.0,52803600000.0,9480000,KOSDAQ
2018-10-23,5570.0,5660.0,5230.0,5230.0,160574.0,858976410.0,49580400000.0,9480000,KOSDAQ
2018-10-24,5260.0,5370.0,4955.0,5070.0,105253.0,539150370.0,48063600000.0,9480000,KOSDAQ
2018-10-25,4900.0,4905.0,4630.0,4710.0,155582.0,739793115.0,44650800000.0,9480000,KOSDAQ
2018-10-26,4740.0,4780.0,4475.0,4590.0,87187.0,404148765.0,43513200000.0,9480000,KOSDAQ
2018-10-29,4590.0,4770.0,4295.0,4295.0,71935.0,324212335.0,40716600000.0,9480000,KOSDAQ
2018-10-30,4015.0,4575.0,4015.0,4385.0,86854.0,364730090.0,41569800000.0,9480000,KOSDAQ
2018-10-31,4490.0,5060.0,4210.0,4750.0,154276.0,743122335.0,45030000000.0,9480000,KOSDAQ
2018-11-01,4890.0,4960.0,4585.0,4720.0,64319.0,308385485.0,44745600000.0,9480000,KOSDAQ
2018-11-02,4730.0,4920.0,4645.0,4810.0,59068.0,283264115.0,45598800000.0,9480000,KOSDAQ
2018-11-05,4805.0,4805.0,4610.0,4655.0,41911.0,196271645.0,44129400000.0,9480000,KOSDAQ
2018-11-06,4720.0,4720.0,4370.0,4590.0,63627.0,287909885.0,43513200000.0,9480000,KOSDAQ
2018-11-07,4550.0,4650.0,4500.0,4540.0,25483.0,116490175.0,43039200000.0,9480000,KOSDAQ
2018-11-08,4590.0,4595.0,4470.0,4570.0,26507.0,120790945.0,43323600000.0,9480000,KOSDAQ
2018-11-09,4550.0,4700.0,4365.0,4560.0,43986.0,198582085.0,43228800000.0,9480000,KOSDAQ
2018-11-12,4555.0,4700.0,4475.0,4480.0,27124.0,122844865.0,42470400000.0,9480000,KOSDAQ
2018-11-13,4450.0,4645.0,4320.0,4450.0,29291.0,130198990.0,42186000000.0,9480000,KOSDAQ
2018-11-14,4470.0,4470.0,4400.0,4420.0,17511.0,77518480.0,41901600000.0,9480000,KOSDAQ
2018-11-15,4420.0,4460.0,4335.0,4370.0,24966.0,109414750.0,41427600000.0,9480000,KOSDAQ
2018-11-16,4375.0,4435.0,4330.0,4410.0,37390.0,163481255.0,41806800000.0,9480000,KOSDAQ
2018-11-19,4450.0,5380.0,4430.0,5020.0,1358248.0,6940417280.0,47589600000.0,9480000,KOSDAQ
2018-11-20,4960.0,5000.0,4790.0,4845.0,179094.0,868716930.0,45930600000.0,9480000,KOSDAQ
2018-11-21,4765.0,4800.0,4650.0,4790.0,110783.0,522703975.0,45409200000.0,9480000,KOSDAQ
2018-11-22,4760.0,4930.0,4640.0,4680.0,181937.0,865779075.0,44366400000.0,9480000,KOSDAQ
2018-11-23,4710.0,4760.0,4610.0,4740.0,59834.0,279902605.0,44935200000.0,9480000,KOSDAQ
2018-11-26,4690.0,4775.0,4690.0,4755.0,68156.0,323283085.0,45077400000.0,9480000,KOSDAQ
2018-11-27,4755.0,4950.0,4755.0,4805.0,85730.0,415917985.0,45551400000.0,9480000,KOSDAQ
2018-11-28,4850.0,4850.0,4710.0,4755.0,43610.0,207270185.0,45077400000.0,9480000,KOSDAQ
2018-11-29,4760.0,4815.0,4700.0,4750.0,25640.0,121638070.0,45030000000.0,9480000,KOSDAQ
2018-11-30,4785.0,4785.0,4665.0,4690.0,28058.0,132648850.0,44461200000.0,9480000,KOSDAQ
2018-12-03,4705.0,4765.0,4680.0,4725.0,28098.0,132076350.0,44793000000.0,9480000,KOSDAQ
2018-12-04,4725.0,4765.0,4680.0,4755.0,47313.0,223514005.0,45077400000.0,9480000,KOSDAQ
2018-12-05,4690.0,4755.0,4660.0,4750.0,25772.0,121147945.0,45030000000.0,9480000,KOSDAQ
2018-12-06,4780.0,4995.0,4615.0,4615.0,112171.0,540357335.0,43750200000.0,9480000,KOSDAQ
2018-12-07,4575.0,4650.0,4565.0,4585.0,30982.0,142694210.0,43465800000.0,9480000,KOSDAQ
2018-12-10,4565.0,4600.0,4420.0,4450.0,23255.0,104069785.0,42186000000.0,9480000,KOSDAQ
2018-12-11,4540.0,4600.0,4275.0,4275.0,52543.0,228385010.0,40527000000.0,9480000,KOSDAQ
2018-12-12,4345.0,4345.0,4240.0,4325.0,24168.0,103680185.0,41001000000.0,9480000,KOSDAQ
2018-12-13,4320.0,4380.0,4255.0,4350.0,19010.0,82011540.0,41238000000.0,9480000,KOSDAQ
2018-12-14,4365.0,4365.0,4215.0,4300.0,27431.0,116899300.0,40764000000.0,9480000,KOSDAQ
2018-12-17,4220.0,4275.0,4175.0,4185.0,24643.0,103444790.0,39673800000.0,9480000,KOSDAQ
2018-12-18,4110.0,4170.0,4030.0,4120.0,81519.0,332453390.0,39057600000.0,9480000,KOSDAQ
2018-12-19,4140.0,4150.0,4045.0,4090.0,33496.0,136511090.0,38773200000.0,9480000,KOSDAQ
2018-12-20,4100.0,4100.0,3990.0,4015.0,67909.0,273962845.0,38062200000.0,9480000,KOSDAQ
2018-12-21,3965.0,4190.0,3965.0,4170.0,47769.0,194023640.0,39531600000.0,9480000,KOSDAQ
2018-12-24,4115.0,4150.0,4100.0,4150.0,35285.0,145320155.0,39342000000.0,9480000,KOSDAQ
2018-12-26,4070.0,4135.0,4030.0,4100.0,18775.0,76466680.0,38868000000.0,9480000,KOSDAQ
2018-12-27,4085.0,4240.0,4080.0,4110.0,40688.0,168596595.0,38962800000.0,9480000,KOSDAQ
2018-12-28,4055.0,4210.0,4050.0,4170.0,11429.0,47039760.0,39531600000.0,9480000,KOSDAQ
