d,o,h,l,c,v,a,mc,s,m,rs
2017-02-01,11650.0,11900.0,11400.0,11400.0,38685.0,448903150.0,60591889200.0,5315078,KOSDAQ,tradable_ohlcv
2017-02-02,11500.0,11550.0,10900.0,10900.0,54585.0,606877350.0,65461018200.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-03,11000.0,11100.0,10400.0,10700.0,49392.0,526553500.0,64259898600.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-06,10650.0,11450.0,10550.0,11000.0,60902.0,671339800.0,66061578000.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-07,10950.0,11150.0,10500.0,10700.0,51902.0,554939300.0,64259898600.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-08,10900.0,10900.0,10350.0,10450.0,47029.0,493192650.0,62758499100.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-09,10350.0,10550.0,9950.0,9980.0,82117.0,824952890.0,59935868040.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-10,10000.0,10150.0,9790.0,10000.0,34574.0,344630340.0,60055980000.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-13,10000.0,10000.0,9800.0,9840.0,20231.0,199898110.0,59095084320.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-14,9950.0,9990.0,9700.0,9990.0,22777.0,225112300.0,59995924020.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-15,9820.0,10050.0,9800.0,9950.0,14452.0,143248900.0,59755700100.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-16,9950.0,9950.0,9490.0,9950.0,68899.0,667885550.0,59755700100.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-17,9980.0,9980.0,9410.0,9890.0,29270.0,286048920.0,59395364220.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-20,9770.0,9890.0,9500.0,9680.0,44467.0,428023450.0,58134188640.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-21,9650.0,9780.0,9500.0,9630.0,25808.0,246549700.0,57833908740.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-22,9630.0,9690.0,9550.0,9630.0,20586.0,197924510.0,57833908740.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-23,9630.0,9630.0,9490.0,9540.0,15194.0,144718080.0,57293404920.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-24,9640.0,9640.0,9500.0,9630.0,30489.0,290996010.0,57833908740.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-27,9520.0,9670.0,9400.0,9500.0,28605.0,271142790.0,57053181000.0,6005598,KOSDAQ,tradable_ohlcv
2017-02-28,9500.0,9870.0,9450.0,9740.0,20060.0,194267530.0,58494524520.0,6005598,KOSDAQ,tradable_ohlcv
2017-03-02,9800.0,10450.0,9730.0,10300.0,78547.0,795628270.0,61857659400.0,6005598,KOSDAQ,tradable_ohlcv
2017-03-03,10300.0,10450.0,9960.0,10050.0,41626.0,421836650.0,60356259900.0,6005598,KOSDAQ,tradable_ohlcv
2017-03-06,10050.0,10050.0,9500.0,9610.0,31349.0,304353480.0,57713796780.0,6005598,KOSDAQ,tradable_ohlcv
2017-03-07,9740.0,9930.0,9560.0,9880.0,32289.0,317030810.0,59335308240.0,6005598,KOSDAQ,tradable_ohlcv
2017-03-08,9860.0,10100.0,9860.0,10000.0,22629.0,225773040.0,60055980000.0,6005598,KOSDAQ,tradable_ohlcv
2017-03-09,10050.0,10200.0,9830.0,9980.0,23557.0,235994220.0,59935868040.0,6005598,KOSDAQ,tradable_ohlcv
2017-03-10,10000.0,10250.0,9950.0,10100.0,23429.0,234651650.0,60772689800.0,6017098,KOSDAQ,tradable_ohlcv
2017-03-13,10150.0,10400.0,9980.0,10100.0,29841.0,302974350.0,60772689800.0,6017098,KOSDAQ,tradable_ohlcv
2017-03-14,10200.0,10300.0,9780.0,9790.0,26593.0,262550110.0,58907389420.0,6017098,KOSDAQ,tradable_ohlcv
2017-03-15,9800.0,10300.0,9790.0,10150.0,54559.0,549845890.0,67605709150.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-16,10050.0,10300.0,9950.0,9990.0,28661.0,288276340.0,66540003390.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-17,9900.0,10050.0,9860.0,9950.0,17744.0,175934780.0,66273576950.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-20,9950.0,9990.0,9700.0,9700.0,22829.0,223748660.0,64608411700.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-21,9750.0,9750.0,9500.0,9600.0,18266.0,174723010.0,63942345600.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-22,9490.0,9580.0,9330.0,9450.0,31116.0,293010240.0,62943246450.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-23,9500.0,9500.0,9190.0,9270.0,26446.0,245588080.0,61744327470.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-24,9100.0,9390.0,8970.0,9010.0,54511.0,493021750.0,60012555610.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-27,8780.0,8990.0,8780.0,8870.0,34542.0,304766260.0,59080063070.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-28,8940.0,8940.0,8700.0,8810.0,17744.0,155444730.0,58680423410.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-29,8890.0,9250.0,8860.0,9170.0,32509.0,295907510.0,61078261370.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-30,9180.0,9230.0,9110.0,9190.0,10151.0,93096240.0,61211474590.0,6660661,KOSDAQ,tradable_ohlcv
2017-03-31,9200.0,9200.0,8990.0,9000.0,18878.0,170649820.0,59945949000.0,6660661,KOSDAQ,tradable_ohlcv
2017-04-03,9120.0,9430.0,9000.0,9410.0,57391.0,533726470.0,62676820010.0,6660661,KOSDAQ,tradable_ohlcv
2017-04-04,9470.0,9800.0,9420.0,9750.0,68509.0,658099470.0,64941444750.0,6660661,KOSDAQ,tradable_ohlcv
2017-04-05,10000.0,10350.0,9890.0,10350.0,176725.0,1780654950.0,68937841350.0,6660661,KOSDAQ,tradable_ohlcv
2017-04-06,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-07,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-10,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-11,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-12,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-13,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-14,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-17,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-18,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-19,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-20,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-21,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-24,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-25,0.0,0.0,0.0,10350.0,0.0,0.0,68937841350.0,6660661,KOSDAQ,non_tradable_zero_volume
2017-04-26,2060.0,2690.0,2060.0,2690.0,15006873.0,38066961450.0,89585890450.0,33303305,KOSDAQ,tradable_ohlcv
2017-04-27,2900.0,3110.0,2700.0,2970.0,15207969.0,44494867455.0,98910815850.0,33303305,KOSDAQ,tradable_ohlcv
2017-04-28,3010.0,3015.0,2800.0,2830.0,2050987.0,5865976255.0,94248353150.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-02,2830.0,2860.0,2600.0,2665.0,1792070.0,4768449730.0,88753307825.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-04,2560.0,2905.0,2500.0,2750.0,2981344.0,8036542535.0,91584088750.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-08,2685.0,2850.0,2685.0,2810.0,956620.0,2657621150.0,93582287050.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-10,2815.0,2860.0,2640.0,2790.0,1160382.0,3212215900.0,92916220950.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-11,2065.0,2220.0,1885.0,1935.0,5073493.0,10551157155.0,64441895175.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-12,1935.0,1935.0,1805.0,1835.0,795186.0,1479536740.0,61111564675.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-15,1855.0,1895.0,1745.0,1800.0,571315.0,1038146070.0,59945949000.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-16,1875.0,2145.0,1845.0,1975.0,5228920.0,10483309060.0,65774027375.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-17,2005.0,2105.0,1925.0,2055.0,1416032.0,2862462145.0,68438291775.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-18,2030.0,2070.0,1970.0,2070.0,687296.0,1382816430.0,68937841350.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-19,2070.0,2125.0,2005.0,2060.0,736881.0,1517021415.0,68604808300.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-22,2060.0,2095.0,2035.0,2060.0,613792.0,1271514165.0,68604808300.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-23,2060.0,2085.0,2000.0,2010.0,485075.0,985802875.0,66939643050.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-24,2005.0,2015.0,1910.0,1925.0,469262.0,913518740.0,64108862125.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-25,1920.0,1940.0,1860.0,1860.0,479866.0,908014330.0,61944147300.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-26,1850.0,1965.0,1835.0,1920.0,449054.0,850010665.0,63942345600.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-29,1900.0,1930.0,1850.0,1910.0,423026.0,797920790.0,63609312550.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-30,1910.0,1910.0,1870.0,1875.0,355828.0,670681850.0,62443696875.0,33303305,KOSDAQ,tradable_ohlcv
2017-05-31,1875.0,1930.0,1835.0,1890.0,531444.0,994730325.0,62943246450.0,33303305,KOSDAQ,tradable_ohlcv
2017-06-01,1940.0,2250.0,1910.0,2135.0,16118156.0,34629693085.0,71102556175.0,33303305,KOSDAQ,tradable_ohlcv
2017-06-02,2140.0,2205.0,2070.0,2100.0,3551894.0,7600592720.0,69936940500.0,33303305,KOSDAQ,tradable_ohlcv
2017-06-05,1960.0,2015.0,1860.0,1865.0,3135249.0,6106630380.0,93165996670.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-07,1870.0,2055.0,1870.0,1940.0,3938207.0,7748154660.0,96912618520.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-08,1960.0,2005.0,1930.0,1945.0,1467536.0,2890176320.0,97162393310.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-09,1920.0,1980.0,1900.0,1915.0,1095732.0,2111222925.0,95663744570.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-12,1925.0,1940.0,1875.0,1900.0,680697.0,1292532535.0,94914420200.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-13,1905.0,2030.0,1900.0,2015.0,2441374.0,4833236480.0,100659240370.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-14,2010.0,2155.0,1985.0,2090.0,3458045.0,7161424295.0,104405862220.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-15,2040.0,2070.0,1930.0,1930.0,2457999.0,4888198515.0,96413068940.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-16,1950.0,1970.0,1895.0,1905.0,986404.0,1894446025.0,95164194990.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-19,1915.0,1935.0,1885.0,1900.0,835611.0,1591575955.0,94914420200.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-20,1910.0,1915.0,1820.0,1830.0,931550.0,1736153415.0,91417573140.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-21,1835.0,1860.0,1775.0,1800.0,735284.0,1334719420.0,89918924400.0,49954958,KOSDAQ,tradable_ohlcv
2017-06-22,1840.0,1840.0,1730.0,1770.0,606200.0,1077214675.0,88546388160.0,50026208,KOSDAQ,tradable_ohlcv
2017-06-23,1760.0,1830.0,1725.0,1795.0,795118.0,1410563395.0,89797043360.0,50026208,KOSDAQ,tradable_ohlcv
2017-06-26,1800.0,1830.0,1730.0,1750.0,455865.0,806323825.0,87545864000.0,50026208,KOSDAQ,tradable_ohlcv
2017-06-27,1805.0,2015.0,1805.0,1870.0,8325463.0,16290793000.0,93549008960.0,50026208,KOSDAQ,tradable_ohlcv
2017-06-28,1875.0,1890.0,1835.0,1840.0,881795.0,1641567910.0,92048222720.0,50026208,KOSDAQ,tradable_ohlcv
2017-06-29,1875.0,1980.0,1845.0,1905.0,2016745.0,3886473690.0,95299926240.0,50026208,KOSDAQ,tradable_ohlcv
2017-06-30,1895.0,1970.0,1835.0,1840.0,2083856.0,3941627370.0,92048222720.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-03,1900.0,1905.0,1765.0,1800.0,2495966.0,4518608740.0,90047174400.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-04,1825.0,1880.0,1660.0,1740.0,4689831.0,8339865290.0,87045601920.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-05,1740.0,1740.0,1655.0,1690.0,1610255.0,2715850865.0,84544291520.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-06,1685.0,1700.0,1665.0,1670.0,740931.0,1240683765.0,83543767360.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-07,1675.0,1800.0,1675.0,1740.0,1739289.0,3022648840.0,87045601920.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-10,1740.0,1790.0,1720.0,1725.0,847791.0,1482317815.0,86295208800.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-11,1740.0,1760.0,1705.0,1710.0,565439.0,973736745.0,85544815680.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-12,1715.0,1770.0,1710.0,1740.0,699301.0,1212266055.0,87045601920.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-13,1710.0,1780.0,1710.0,1755.0,551048.0,966627850.0,87795995040.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-14,1770.0,1845.0,1755.0,1835.0,1654126.0,2996714285.0,91798091680.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-17,1865.0,1905.0,1810.0,1830.0,1360992.0,2531024185.0,91547960640.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-18,1820.0,1840.0,1735.0,1750.0,815845.0,1463546560.0,87545864000.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-19,1760.0,1820.0,1730.0,1750.0,909128.0,1604390985.0,87545864000.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-20,1750.0,1780.0,1735.0,1760.0,475564.0,834477870.0,88046126080.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-21,1765.0,1780.0,1690.0,1710.0,922448.0,1579979350.0,85544815680.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-24,1710.0,1735.0,1680.0,1690.0,622742.0,1057822275.0,84544291520.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-25,1680.0,1705.0,1635.0,1635.0,756398.0,1261053030.0,81792850080.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-26,1635.0,1665.0,1555.0,1600.0,779940.0,1254651225.0,80041932800.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-27,1600.0,1620.0,1555.0,1560.0,509890.0,809100645.0,78040884480.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-28,1560.0,1560.0,1405.0,1470.0,1411369.0,2090962530.0,73538525760.0,50026208,KOSDAQ,tradable_ohlcv
2017-07-31,1470.0,1510.0,1420.0,1460.0,689027.0,1007919275.0,73038263680.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-01,1460.0,1520.0,1450.0,1465.0,497296.0,737532270.0,73288394720.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-02,1465.0,1495.0,1445.0,1475.0,496519.0,727328580.0,73788656800.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-03,1475.0,1510.0,1405.0,1410.0,703139.0,1016742890.0,70536953280.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-04,1400.0,1430.0,1370.0,1400.0,630589.0,879646905.0,70036691200.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-07,1390.0,1465.0,1385.0,1420.0,555940.0,795935040.0,71037215360.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-08,1420.0,1455.0,1390.0,1430.0,452479.0,643214595.0,71537477440.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-09,1410.0,1430.0,1370.0,1375.0,586011.0,817101015.0,68786036000.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-10,1390.0,1785.0,1375.0,1785.0,20615264.0,32931026495.0,89296781280.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-11,1710.0,1780.0,1590.0,1650.0,21408342.0,36118665410.0,82543243200.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-14,1630.0,1670.0,1525.0,1555.0,8542924.0,13623820465.0,77790753440.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-16,1545.0,1590.0,1485.0,1490.0,6033574.0,9311912165.0,74539049920.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-17,1500.0,1515.0,1435.0,1455.0,4899063.0,7222782700.0,72788132640.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-18,1520.0,1565.0,1475.0,1490.0,7498343.0,11348097450.0,74539049920.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-21,1520.0,1550.0,1490.0,1550.0,3290458.0,4996705695.0,77540622400.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-22,1550.0,1600.0,1485.0,1500.0,3686036.0,5684567415.0,75039312000.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-23,1515.0,1515.0,1470.0,1475.0,1590249.0,2357989570.0,73788656800.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-24,1485.0,1525.0,1460.0,1505.0,1521077.0,2284869575.0,75289443040.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-25,1510.0,1555.0,1500.0,1515.0,2371485.0,3614177325.0,75789705120.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-28,1525.0,1555.0,1510.0,1535.0,2065229.0,3173942400.0,76790229280.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-29,1520.0,1530.0,1410.0,1495.0,1790718.0,2644374255.0,74789180960.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-30,1435.0,1455.0,1410.0,1415.0,2902028.0,4143626240.0,70787084320.0,50026208,KOSDAQ,tradable_ohlcv
2017-08-31,1430.0,1430.0,1385.0,1400.0,1536041.0,2162437550.0,70036691200.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-01,1405.0,1415.0,1355.0,1375.0,1480789.0,2046506825.0,68786036000.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-04,1325.0,1350.0,1285.0,1340.0,1416975.0,1880773365.0,67035118720.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-05,1335.0,1410.0,1330.0,1350.0,1968160.0,2689230705.0,67535380800.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-06,1350.0,1390.0,1335.0,1360.0,1412146.0,1921097285.0,68035642880.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-07,1370.0,1385.0,1350.0,1350.0,805141.0,1096475940.0,67535380800.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-08,1360.0,1370.0,1305.0,1310.0,877784.0,1171014790.0,65534332480.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-11,1305.0,1325.0,1255.0,1280.0,1092877.0,1408957040.0,64033546240.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-12,1280.0,1330.0,1265.0,1295.0,1225112.0,1582464115.0,64783939360.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-13,1295.0,1330.0,1235.0,1255.0,1501914.0,1919302765.0,62782891040.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-14,1255.0,1285.0,1220.0,1285.0,1185201.0,1485748065.0,64283677280.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-15,1265.0,1310.0,1260.0,1270.0,772735.0,990760865.0,63533284160.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-18,1260.0,1300.0,1235.0,1280.0,1121839.0,1413868800.0,64033546240.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-19,1260.0,1270.0,1230.0,1240.0,607818.0,759295905.0,62032497920.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-20,1250.0,1265.0,1150.0,1150.0,1462632.0,1742343380.0,57530139200.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-21,1145.0,1205.0,1095.0,1135.0,1890058.0,2169629700.0,56779746080.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-22,1130.0,1170.0,1055.0,1055.0,1162230.0,1280300635.0,52777649440.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-25,1055.0,1270.0,1050.0,1090.0,12528528.0,15057720025.0,54528566720.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-26,1080.0,1260.0,1080.0,1140.0,8026685.0,9470087075.0,57029877120.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-27,1150.0,1165.0,1090.0,1090.0,1554787.0,1753926340.0,54528566720.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-28,1115.0,1155.0,1055.0,1075.0,1737430.0,1923402010.0,53778173600.0,50026208,KOSDAQ,tradable_ohlcv
2017-09-29,1070.0,1120.0,1070.0,1085.0,924907.0,1007955260.0,54278435680.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-10,1120.0,1120.0,1070.0,1075.0,851153.0,926326180.0,53778173600.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-11,1080.0,1150.0,1075.0,1120.0,1141397.0,1274876450.0,56029352960.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-12,1125.0,1150.0,1105.0,1135.0,803408.0,904448680.0,56779746080.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-13,1145.0,1160.0,1105.0,1125.0,601117.0,678103010.0,56279484000.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-16,1120.0,1130.0,1075.0,1080.0,570082.0,622283240.0,54028304640.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-17,1070.0,1090.0,1015.0,1030.0,1352443.0,1416618955.0,51526994240.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-18,1030.0,1040.0,971.0,983.0,1921218.0,1916097431.0,49175762464.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-19,986.0,1010.0,981.0,999.0,635354.0,637006611.0,49976181792.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-20,1035.0,1280.0,1030.0,1140.0,41109451.0,49557176480.0,57029877120.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-23,1120.0,1165.0,1105.0,1125.0,6140669.0,6960190810.0,56279484000.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-24,1160.0,1220.0,1100.0,1100.0,8832299.0,10322407235.0,55028828800.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-25,1110.0,1150.0,1090.0,1120.0,2488476.0,2764934570.0,56029352960.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-26,1135.0,1170.0,1115.0,1125.0,3843136.0,4394385895.0,56279484000.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-27,1125.0,1150.0,1115.0,1120.0,1713572.0,1939719315.0,56029352960.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-30,1140.0,1150.0,1110.0,1110.0,1350303.0,1524484005.0,55529090880.0,50026208,KOSDAQ,tradable_ohlcv
2017-10-31,1120.0,1145.0,1105.0,1145.0,2230147.0,2505423865.0,57280008160.0,50026208,KOSDAQ,tradable_ohlcv
2017-11-01,1140.0,1145.0,1115.0,1120.0,2125191.0,2389300965.0,56029352960.0,50026208,KOSDAQ,tradable_ohlcv
2017-11-02,1125.0,1125.0,1030.0,1040.0,3498022.0,3725862660.0,52027256320.0,50026208,KOSDAQ,tradable_ohlcv
2017-11-03,1045.0,1045.0,1000.0,1020.0,1307637.0,1332449370.0,52127054100.0,51104955,KOSDAQ,tradable_ohlcv
2017-11-06,1025.0,1045.0,998.0,998.0,1578583.0,1592736050.0,51002745090.0,51104955,KOSDAQ,tradable_ohlcv
