d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11400.0,11450.0,10900.0,11200.0,79318.0,882400450.0,165244464000.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-03,11050.0,11250.0,10800.0,11200.0,74878.0,828445200.0,165244464000.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-04,11000.0,11650.0,10800.0,11250.0,97742.0,1092515550.0,165982162500.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-07,11250.0,11500.0,10900.0,11150.0,74527.0,827382300.0,164506765500.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-08,10950.0,11550.0,10850.0,11300.0,148123.0,1670213850.0,166719861000.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-09,11150.0,11350.0,10950.0,11000.0,91178.0,1009630600.0,162293670000.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-10,10950.0,11050.0,10500.0,10950.0,138710.0,1499453600.0,161555971500.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-11,10800.0,11000.0,10250.0,10250.0,135606.0,1426946500.0,151228192500.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-14,10300.0,10600.0,9900.0,9900.0,171632.0,1726292220.0,146064303000.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-15,9870.0,10400.0,9600.0,9960.0,141458.0,1399076150.0,146949541200.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-16,10000.0,10000.0,9550.0,9610.0,173536.0,1681396070.0,141785651700.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-17,9590.0,9900.0,9000.0,9900.0,449160.0,4175920510.0,146064303000.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-18,10050.0,10050.0,9620.0,9900.0,164757.0,1625657030.0,146064303000.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-21,9810.0,9900.0,9500.0,9500.0,82075.0,794399150.0,140162715000.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-22,9500.0,9500.0,9090.0,9460.0,184568.0,1702315280.0,139572556200.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-23,9200.0,9450.0,9200.0,9450.0,94257.0,880320860.0,139425016500.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-24,9420.0,9470.0,9200.0,9470.0,105352.0,982212790.0,139720095900.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-25,9500.0,9500.0,9260.0,9410.0,67745.0,634741060.0,138834857700.0,14753970,KOSDAQ,tradable_ohlcv
2019-01-28,9340.0,9410.0,8640.0,8890.0,315001.0,2832267350.0,131162793300.0,14753970,KOSDAQ,tradable_ohlcv
