d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1180.0,1210.0,1150.0,1210.0,1554056.0,1830503610.0,61836995550.0,51104955,KOSDAQ,tradable_ohlcv
2018-01-03,1225.0,1240.0,1195.0,1215.0,2272812.0,2771265625.0,62092520325.0,51104955,KOSDAQ,tradable_ohlcv
2018-01-04,1220.0,1245.0,1150.0,1150.0,1892035.0,2269778225.0,58770698250.0,51104955,KOSDAQ,tradable_ohlcv
2018-01-05,1155.0,1215.0,1140.0,1175.0,1480945.0,1748976865.0,60048322125.0,51104955,KOSDAQ,tradable_ohlcv
2018-01-08,1165.0,1195.0,1130.0,1150.0,1834009.0,2114684615.0,58770698250.0,51104955,KOSDAQ,tradable_ohlcv
2018-01-09,1150.0,1215.0,1135.0,1210.0,3873636.0,4589463315.0,61836995550.0,51104955,KOSDAQ,tradable_ohlcv
2018-01-10,1200.0,1230.0,1185.0,1205.0,1881512.0,2274761035.0,61581470775.0,51104955,KOSDAQ,tradable_ohlcv
2018-01-11,1195.0,1205.0,1135.0,1150.0,2160468.0,2520821600.0,58770698250.0,51104955,KOSDAQ,tradable_ohlcv
2018-01-12,1150.0,1190.0,1140.0,1160.0,1969892.0,2291686850.0,59607997800.0,51386205,KOSDAQ,tradable_ohlcv
2018-01-15,1160.0,1175.0,1135.0,1145.0,1013620.0,1162917750.0,58837204725.0,51386205,KOSDAQ,tradable_ohlcv
2018-01-16,1145.0,1170.0,1135.0,1165.0,673203.0,777075055.0,59864928825.0,51386205,KOSDAQ,tradable_ohlcv
2018-01-17,1175.0,1235.0,1140.0,1195.0,2850634.0,3391084390.0,61406514975.0,51386205,KOSDAQ,tradable_ohlcv
2018-01-18,1190.0,1245.0,1160.0,1175.0,1273841.0,1503432940.0,60378790875.0,51386205,KOSDAQ,tradable_ohlcv
2018-01-19,1175.0,1220.0,1175.0,1200.0,2653556.0,3183069085.0,61663446000.0,51386205,KOSDAQ,tradable_ohlcv
2018-01-22,1225.0,1235.0,1150.0,1165.0,1532234.0,1797222670.0,59864928825.0,51386205,KOSDAQ,tradable_ohlcv
2018-01-23,1175.0,1185.0,1160.0,1175.0,1708435.0,2004371875.0,60378790875.0,51386205,KOSDAQ,tradable_ohlcv
