d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,710.0,710.0,710.0,710.0,1060.0,752600.0,2840000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-03,605.0,815.0,605.0,700.0,646070.0,442329800.0,2800000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-04,805.0,805.0,650.0,650.0,1589030.0,1111017950.0,2600000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-05,685.0,745.0,625.0,720.0,1558270.0,1110144250.0,2880000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-08,730.0,825.0,730.0,825.0,592600.0,474771000.0,3300000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-09,945.0,945.0,945.0,945.0,108650.0,102674250.0,3780000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-10,1085.0,1085.0,895.0,1085.0,2370990.0,2390552950.0,4340000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-11,1010.0,1245.0,1010.0,1100.0,1227280.0,1374299350.0,4400000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-12,1100.0,1100.0,935.0,935.0,1220620.0,1213767550.0,3740000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-15,880.0,930.0,795.0,795.0,921630.0,773706450.0,3180000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-16,800.0,845.0,745.0,820.0,762970.0,605374650.0,3280000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-17,880.0,905.0,820.0,820.0,828290.0,716774200.0,3280000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-18,760.0,800.0,760.0,765.0,462510.0,359813800.0,3060000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-19,725.0,735.0,655.0,655.0,752660.0,524071700.0,2620000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-22,675.0,730.0,615.0,725.0,448110.0,304115300.0,2900000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-26,710.0,715.0,650.0,650.0,271940.0,185484800.0,2600000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-29,630.0,740.0,630.0,730.0,347520.0,241839600.0,2920000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-30,700.0,800.0,700.0,800.0,437330.0,325215400.0,3200000000.0,4000000,KOSPI,tradable_ohlcv
2001-01-31,890.0,920.0,830.0,920.0,712980.0,638635000.0,3680000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-01,900.0,900.0,800.0,800.0,590400.0,509158650.0,3200000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-02,680.0,800.0,680.0,800.0,383970.0,280469800.0,3200000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-05,790.0,800.0,720.0,800.0,228460.0,177001850.0,3200000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-06,755.0,770.0,730.0,770.0,279850.0,211011250.0,3080000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-07,735.0,750.0,680.0,680.0,291860.0,209747350.0,2720000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-08,655.0,720.0,655.0,660.0,233340.0,160504750.0,2640000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-09,565.0,565.0,565.0,565.0,789750.0,446208750.0,2260000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-12,510.0,540.0,505.0,525.0,1379060.0,715499100.0,2100000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-13,540.0,560.0,530.0,540.0,509070.0,274778250.0,2160000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-14,535.0,535.0,465.0,465.0,683720.0,344450600.0,1860000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-15,440.0,450.0,420.0,420.0,642720.0,277675700.0,1680000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-16,420.0,430.0,365.0,390.0,818090.0,320803750.0,1560000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-19,390.0,390.0,340.0,340.0,516890.0,185963150.0,1360000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-20,340.0,390.0,340.0,390.0,334490.0,121312500.0,1560000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-21,420.0,445.0,420.0,445.0,230010.0,99142100.0,1780000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-22,510.0,510.0,510.0,510.0,148870.0,75923700.0,2040000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-23,585.0,585.0,585.0,585.0,141440.0,82742400.0,2340000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-26,670.0,670.0,500.0,500.0,878120.0,498745300.0,2000000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-27,460.0,480.0,440.0,455.0,475370.0,218020550.0,1820000000.0,4000000,KOSPI,tradable_ohlcv
2001-02-28,470.0,520.0,450.0,520.0,232970.0,116885750.0,2080000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-02,530.0,590.0,450.0,480.0,493520.0,264466750.0,1920000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-05,460.0,465.0,430.0,430.0,310560.0,137118400.0,1720000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-06,490.0,490.0,460.0,490.0,347230.0,168431900.0,1960000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-07,495.0,500.0,450.0,475.0,309060.0,149693250.0,1900000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-08,480.0,480.0,455.0,460.0,216900.0,100344400.0,1840000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-09,450.0,475.0,425.0,425.0,247170.0,109775450.0,1700000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-12,435.0,455.0,400.0,400.0,286910.0,117139750.0,1600000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-13,400.0,460.0,385.0,460.0,390680.0,168463500.0,1840000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-14,470.0,520.0,460.0,480.0,484480.0,235883050.0,1920000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-15,470.0,550.0,460.0,550.0,553720.0,285358600.0,2200000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-16,630.0,630.0,500.0,500.0,684820.0,389704050.0,2000000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-19,530.0,540.0,505.0,515.0,515470.0,267050000.0,2060000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-20,505.0,505.0,440.0,460.0,1037760.0,477889950.0,1840000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-21,440.0,450.0,420.0,420.0,531680.0,229962050.0,1680000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-22,430.0,430.0,400.0,405.0,326100.0,135847700.0,1620000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-23,385.0,430.0,385.0,400.0,170310.0,68174150.0,1600000000.0,4000000,KOSPI,tradable_ohlcv
2001-03-26,0.0,0.0,0.0,400.0,0.0,0.0,1600000000.0,4000000,KOSPI,non_tradable_zero_volume
2001-03-27,0.0,0.0,0.0,400.0,0.0,0.0,1600000000.0,4000000,KOSPI,non_tradable_zero_volume
