d,o,h,l,c,v,a,mc,s,m
2025-01-02,7770.0,7840.0,7710.0,7780.0,5010.0,38812100.0,43219790540.0,5555243,KOSDAQ
2025-01-03,7700.0,7890.0,7700.0,7780.0,7166.0,56014350.0,43219790540.0,5555243,KOSDAQ
2025-01-06,7780.0,7860.0,7700.0,7770.0,5546.0,43153030.0,43164238110.0,5555243,KOSDAQ
2025-01-07,7770.0,7860.0,7710.0,7830.0,4378.0,34098370.0,43497552690.0,5555243,KOSDAQ
2025-01-08,7820.0,7920.0,7770.0,7920.0,5965.0,46854650.0,43997524560.0,5555243,KOSDAQ
2025-01-09,7850.0,7930.0,7850.0,7890.0,1277.0,10084760.0,43830867270.0,5555243,KOSDAQ
2025-01-10,7940.0,7940.0,7870.0,7910.0,4441.0,35123200.0,43941972130.0,5555243,KOSDAQ
2025-01-13,7910.0,7940.0,7770.0,7840.0,2842.0,22287290.0,43553105120.0,5555243,KOSDAQ
2025-01-14,7800.0,7970.0,7790.0,7940.0,2689.0,21199320.0,44108629420.0,5555243,KOSDAQ
2025-01-15,7940.0,8000.0,7830.0,7830.0,7416.0,58490820.0,43497552690.0,5555243,KOSDAQ
2025-01-16,7830.0,7920.0,7830.0,7870.0,4226.0,33265650.0,43719762410.0,5555243,KOSDAQ
2025-01-17,7870.0,8040.0,7800.0,7800.0,6647.0,52673010.0,43330895400.0,5555243,KOSDAQ
2025-01-20,7760.0,8020.0,7760.0,7810.0,3855.0,30093470.0,43386447830.0,5555243,KOSDAQ
2025-01-21,7810.0,7880.0,7740.0,7820.0,1884.0,14660170.0,43442000260.0,5555243,KOSDAQ
2025-01-22,7750.0,7800.0,7670.0,7670.0,5868.0,45280180.0,42608713810.0,5555243,KOSDAQ
2025-01-23,7550.0,7600.0,7460.0,7460.0,12307.0,92545940.0,41442112780.0,5555243,KOSDAQ
2025-01-24,7460.0,7600.0,7330.0,7570.0,5513.0,41158770.0,42053189510.0,5555243,KOSDAQ
2025-01-31,7570.0,7690.0,7470.0,7590.0,5490.0,41571080.0,42164294370.0,5555243,KOSDAQ
2025-02-03,7540.0,7750.0,7340.0,7750.0,20409.0,152539340.0,43053133250.0,5555243,KOSDAQ
2025-02-04,7850.0,7870.0,7660.0,7870.0,4929.0,38453380.0,43719762410.0,5555243,KOSDAQ
2025-02-05,7870.0,7940.0,7750.0,7920.0,10687.0,83302170.0,43997524560.0,5555243,KOSDAQ
2025-02-06,7950.0,7950.0,7840.0,7920.0,1591.0,12602560.0,43997524560.0,5555243,KOSDAQ
2025-02-07,7980.0,7980.0,7850.0,7910.0,1148.0,9073590.0,43941972130.0,5555243,KOSDAQ
2025-02-10,7980.0,7980.0,7780.0,7920.0,3334.0,26166690.0,43997524560.0,5555243,KOSDAQ
2025-02-11,7900.0,7900.0,7600.0,7750.0,10246.0,79200120.0,43053133250.0,5555243,KOSDAQ
2025-02-12,7740.0,7740.0,7540.0,7670.0,2842.0,21649400.0,42608713810.0,5555243,KOSDAQ
2025-02-13,7670.0,7760.0,7460.0,7640.0,8968.0,67735310.0,42442056520.0,5555243,KOSDAQ
2025-02-14,7660.0,7770.0,7470.0,7540.0,29353.0,221886060.0,41886532220.0,5555243,KOSDAQ
2025-02-17,7640.0,7640.0,7560.0,7620.0,14315.0,108629850.0,42330951660.0,5555243,KOSDAQ
2025-02-18,7620.0,7790.0,7580.0,7780.0,8011.0,61477630.0,43219790540.0,5555243,KOSDAQ
2025-02-19,7700.0,7950.0,7680.0,7920.0,14040.0,109926200.0,43997524560.0,5555243,KOSDAQ
2025-02-20,7880.0,7920.0,7840.0,7900.0,6292.0,49568060.0,43886419700.0,5555243,KOSDAQ
2025-02-21,7900.0,7900.0,7790.0,7810.0,4860.0,37954060.0,43386447830.0,5555243,KOSDAQ
2025-02-24,7800.0,7800.0,7680.0,7710.0,2651.0,20509650.0,42830923530.0,5555243,KOSDAQ
