d,o,h,l,c,v,a,mc,s,m
2023-01-02,8700.0,8740.0,8560.0,8660.0,2683.0,23208050.0,48108404380.0,5555243,KOSDAQ
2023-01-03,8630.0,8630.0,8420.0,8610.0,3375.0,28732580.0,47830642230.0,5555243,KOSDAQ
2023-01-04,8490.0,8720.0,8490.0,8530.0,6565.0,56160330.0,47386222790.0,5555243,KOSDAQ
2023-01-05,8670.0,8700.0,8460.0,8540.0,4883.0,41819660.0,47441775220.0,5555243,KOSDAQ
2023-01-06,8540.0,8730.0,8470.0,8710.0,3984.0,34416990.0,48386166530.0,5555243,KOSDAQ
2023-01-09,8710.0,8890.0,8700.0,8890.0,4787.0,42284070.0,49386110270.0,5555243,KOSDAQ
2023-01-10,8960.0,8960.0,8820.0,8870.0,9111.0,80867430.0,49275005410.0,5555243,KOSDAQ
2023-01-11,8870.0,9060.0,8830.0,8900.0,3291.0,29290290.0,49441662700.0,5555243,KOSDAQ
2023-01-12,8920.0,9090.0,8870.0,9000.0,7149.0,63698220.0,49997187000.0,5555243,KOSDAQ
2023-01-13,9060.0,9130.0,9030.0,9100.0,6714.0,60969430.0,50552711300.0,5555243,KOSDAQ
2023-01-16,9130.0,9150.0,9040.0,9130.0,3965.0,36063620.0,50719368590.0,5555243,KOSDAQ
2023-01-17,9130.0,9190.0,9050.0,9050.0,4073.0,37076460.0,50274949150.0,5555243,KOSDAQ
2023-01-18,9100.0,9100.0,8950.0,9060.0,4457.0,40239610.0,50330501580.0,5555243,KOSDAQ
2023-01-19,9010.0,9070.0,8900.0,9070.0,4096.0,36749740.0,50386054010.0,5555243,KOSDAQ
2023-01-20,8930.0,9080.0,8930.0,9070.0,3604.0,32560040.0,50386054010.0,5555243,KOSDAQ
2023-01-25,9090.0,9130.0,9050.0,9120.0,3921.0,35629200.0,50663816160.0,5555243,KOSDAQ
2023-01-26,9140.0,9600.0,9100.0,9560.0,55012.0,520089130.0,53108123080.0,5555243,KOSDAQ
2023-01-27,9560.0,9620.0,9450.0,9540.0,13338.0,126990900.0,52997018220.0,5555243,KOSDAQ
2023-01-30,9610.0,9610.0,9350.0,9350.0,5089.0,47888660.0,51941522050.0,5555243,KOSDAQ
2023-01-31,9350.0,9520.0,9200.0,9500.0,7949.0,73849200.0,52774808500.0,5555243,KOSDAQ
2023-02-01,9590.0,9590.0,9390.0,9400.0,5463.0,51538840.0,52219284200.0,5555243,KOSDAQ
2023-02-02,9440.0,9600.0,9410.0,9540.0,17088.0,162885790.0,52997018220.0,5555243,KOSDAQ
2023-02-03,9620.0,9840.0,9480.0,9670.0,17908.0,172838480.0,53719199810.0,5555243,KOSDAQ
2023-02-06,9750.0,9750.0,9520.0,9660.0,13905.0,133994120.0,53663647380.0,5555243,KOSDAQ
2023-02-07,9700.0,9700.0,9560.0,9650.0,6360.0,61187620.0,53608094950.0,5555243,KOSDAQ
2023-02-08,9650.0,9680.0,9510.0,9650.0,8050.0,77155860.0,53608094950.0,5555243,KOSDAQ
