d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,790.0,800.0,755.0,765.0,119058.0,92714070.0,19204309845.0,25103673,KOSPI,tradable_ohlcv
2010-01-05,755.0,770.0,740.0,760.0,95300.0,71391450.0,19078791480.0,25103673,KOSPI,tradable_ohlcv
2010-01-06,765.0,770.0,750.0,750.0,75890.0,57547800.0,18827754750.0,25103673,KOSPI,tradable_ohlcv
2010-01-07,750.0,760.0,715.0,740.0,171196.0,125937190.0,18576718020.0,25103673,KOSPI,tradable_ohlcv
2010-01-08,730.0,825.0,730.0,820.0,503090.0,397063800.0,20585011860.0,25103673,KOSPI,tradable_ohlcv
2010-01-11,820.0,825.0,790.0,795.0,86731.0,69962445.0,19957420035.0,25103673,KOSPI,tradable_ohlcv
2010-01-12,785.0,795.0,760.0,790.0,78980.0,61228400.0,19831901670.0,25103673,KOSPI,tradable_ohlcv
2010-01-13,795.0,805.0,770.0,770.0,85806.0,67233670.0,19329828210.0,25103673,KOSPI,tradable_ohlcv
2010-01-14,765.0,785.0,760.0,775.0,52530.0,40403700.0,19455346575.0,25103673,KOSPI,tradable_ohlcv
2010-01-15,765.0,790.0,750.0,770.0,110801.0,84458135.0,19329828210.0,25103673,KOSPI,tradable_ohlcv
2010-01-18,775.0,775.0,745.0,765.0,117248.0,88491970.0,19204309845.0,25103673,KOSPI,tradable_ohlcv
2010-01-19,760.0,775.0,750.0,775.0,116574.0,88365900.0,19455346575.0,25103673,KOSPI,tradable_ohlcv
2010-01-20,785.0,805.0,765.0,785.0,141211.0,110965620.0,19706383305.0,25103673,KOSPI,tradable_ohlcv
2010-01-21,795.0,800.0,775.0,800.0,132230.0,104278250.0,20082938400.0,25103673,KOSPI,tradable_ohlcv
2010-01-22,795.0,800.0,770.0,790.0,62195.0,48652050.0,19831901670.0,25103673,KOSPI,tradable_ohlcv
2010-01-25,780.0,800.0,765.0,780.0,78270.0,60359900.0,19580864940.0,25103673,KOSPI,tradable_ohlcv
2010-01-26,790.0,835.0,790.0,790.0,356860.0,285498800.0,19831901670.0,25103673,KOSPI,tradable_ohlcv
2010-01-27,800.0,800.0,770.0,780.0,228920.0,179254150.0,19580864940.0,25103673,KOSPI,tradable_ohlcv
2010-01-28,795.0,800.0,770.0,785.0,56150.0,43549850.0,19706383305.0,25103673,KOSPI,tradable_ohlcv
2010-01-29,770.0,785.0,760.0,785.0,105870.0,82309450.0,19706383305.0,25103673,KOSPI,tradable_ohlcv
2010-02-01,785.0,790.0,760.0,775.0,43234.0,33273800.0,19455346575.0,25103673,KOSPI,tradable_ohlcv
2010-02-02,775.0,795.0,760.0,770.0,106506.0,82348060.0,19329828210.0,25103673,KOSPI,tradable_ohlcv
2010-02-03,760.0,780.0,760.0,775.0,45130.0,34921700.0,19455346575.0,25103673,KOSPI,tradable_ohlcv
2010-02-04,780.0,800.0,765.0,800.0,126215.0,99764960.0,20082938400.0,25103673,KOSPI,tradable_ohlcv
2010-02-05,780.0,800.0,765.0,790.0,116640.0,91137300.0,19831901670.0,25103673,KOSPI,tradable_ohlcv
2010-02-08,785.0,815.0,780.0,800.0,163460.0,130445900.0,20082938400.0,25103673,KOSPI,tradable_ohlcv
2010-02-09,790.0,815.0,755.0,770.0,227110.0,177661800.0,19329828210.0,25103673,KOSPI,tradable_ohlcv
2010-02-10,765.0,780.0,740.0,765.0,150827.0,113814590.0,19204309845.0,25103673,KOSPI,tradable_ohlcv
2010-02-11,755.0,775.0,750.0,750.0,23906.0,18033000.0,18827754750.0,25103673,KOSPI,tradable_ohlcv
2010-02-12,745.0,765.0,720.0,765.0,180430.0,134251000.0,19204309845.0,25103673,KOSPI,tradable_ohlcv
2010-02-16,755.0,760.0,710.0,760.0,227160.0,167428450.0,19078791480.0,25103673,KOSPI,tradable_ohlcv
