d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1255.0,1285.0,1230.0,1250.0,644478.0,812200085.0,34923247500.0,27938598,KOSPI,tradable_ohlcv
2006-01-03,1250.0,1275.0,1195.0,1215.0,682519.0,833314765.0,33945396570.0,27938598,KOSPI,tradable_ohlcv
2006-01-04,1215.0,1285.0,1210.0,1235.0,786555.0,972431325.0,34504168530.0,27938598,KOSPI,tradable_ohlcv
2006-01-05,1240.0,1270.0,1180.0,1195.0,468617.0,568657715.0,33386624610.0,27938598,KOSPI,tradable_ohlcv
2006-01-06,1230.0,1245.0,1190.0,1205.0,586623.0,708862315.0,33666010590.0,27938598,KOSPI,tradable_ohlcv
2006-01-09,1240.0,1250.0,1170.0,1205.0,742981.0,896157555.0,33666010590.0,27938598,KOSPI,tradable_ohlcv
2006-01-10,1180.0,1205.0,1130.0,1180.0,700230.0,813527550.0,32967545640.0,27938598,KOSPI,tradable_ohlcv
2006-01-11,1150.0,1215.0,1135.0,1155.0,894629.0,1037025995.0,32269080690.0,27938598,KOSPI,tradable_ohlcv
2006-01-12,1150.0,1195.0,1145.0,1175.0,698606.0,817011500.0,32827852650.0,27938598,KOSPI,tradable_ohlcv
2006-01-13,1160.0,1220.0,1160.0,1165.0,631168.0,744970120.0,32548466670.0,27938598,KOSPI,tradable_ohlcv
2006-01-16,1150.0,1180.0,1150.0,1165.0,550098.0,639864050.0,32548466670.0,27938598,KOSPI,tradable_ohlcv
2006-01-17,1180.0,1180.0,1140.0,1140.0,617011.0,716389190.0,31850001720.0,27938598,KOSPI,tradable_ohlcv
2006-01-18,1120.0,1140.0,1040.0,1065.0,822761.0,889611115.0,29754606870.0,27938598,KOSPI,tradable_ohlcv
2006-01-19,1080.0,1125.0,1050.0,1105.0,673220.0,728709250.0,30872150790.0,27938598,KOSPI,tradable_ohlcv
2006-01-20,1070.0,1105.0,1020.0,1050.0,542308.0,576637700.0,29335527900.0,27938598,KOSPI,tradable_ohlcv
2006-01-23,985.0,1185.0,980.0,1045.0,1997380.0,2132075850.0,29195834910.0,27938598,KOSPI,tradable_ohlcv
2006-01-24,1015.0,1065.0,1000.0,1040.0,440021.0,455862540.0,29056141920.0,27938598,KOSPI,tradable_ohlcv
2006-01-25,1045.0,1120.0,1045.0,1060.0,711296.0,774801510.0,29614913880.0,27938598,KOSPI,tradable_ohlcv
2006-01-26,1060.0,1215.0,1060.0,1215.0,1380214.0,1631961810.0,33945396570.0,27938598,KOSPI,tradable_ohlcv
2006-01-27,1240.0,1370.0,1200.0,1260.0,2570660.0,3299579410.0,35202633480.0,27938598,KOSPI,tradable_ohlcv
2006-01-31,1310.0,1310.0,1225.0,1245.0,867730.0,1098864600.0,34783554510.0,27938598,KOSPI,tradable_ohlcv
2006-02-01,1255.0,1255.0,1145.0,1205.0,1558496.0,1844196380.0,33666010590.0,27938598,KOSPI,tradable_ohlcv
2006-02-02,1190.0,1220.0,1155.0,1205.0,718741.0,854643045.0,33666010590.0,27938598,KOSPI,tradable_ohlcv
2006-02-03,1165.0,1230.0,1165.0,1185.0,749160.0,892225350.0,33107238630.0,27938598,KOSPI,tradable_ohlcv
2006-02-06,1155.0,1210.0,1150.0,1175.0,671810.0,789769150.0,32827852650.0,27938598,KOSPI,tradable_ohlcv
2006-02-07,1175.0,1190.0,1145.0,1180.0,655216.0,763110480.0,32967545640.0,27938598,KOSPI,tradable_ohlcv
2006-02-08,1170.0,1185.0,1145.0,1145.0,556271.0,647361745.0,31989694710.0,27938598,KOSPI,tradable_ohlcv
2006-02-09,1150.0,1170.0,1115.0,1130.0,959900.0,1094302850.0,31570615740.0,27938598,KOSPI,tradable_ohlcv
2006-02-10,1115.0,1155.0,1115.0,1135.0,646397.0,732260595.0,31710308730.0,27938598,KOSPI,tradable_ohlcv
2006-02-13,1140.0,1220.0,1125.0,1130.0,1499203.0,1729906490.0,31570615740.0,27938598,KOSPI,tradable_ohlcv
2006-02-14,1135.0,1155.0,1070.0,1140.0,1287861.0,1446724395.0,31850001720.0,27938598,KOSPI,tradable_ohlcv
2006-02-15,1150.0,1160.0,1110.0,1110.0,625650.0,708182500.0,31011843780.0,27938598,KOSPI,tradable_ohlcv
2006-02-16,1100.0,1125.0,1085.0,1115.0,736211.0,809507600.0,31151536770.0,27938598,KOSPI,tradable_ohlcv
2006-02-17,1115.0,1120.0,1105.0,1115.0,325569.0,362025085.0,31151536770.0,27938598,KOSPI,tradable_ohlcv
2006-02-20,1100.0,1140.0,1100.0,1100.0,490626.0,543541000.0,30732457800.0,27938598,KOSPI,tradable_ohlcv
2006-02-21,1100.0,1170.0,1080.0,1160.0,1326990.0,1501649650.0,32408773680.0,27938598,KOSPI,tradable_ohlcv
2006-02-22,1160.0,1180.0,1120.0,1125.0,653761.0,743330265.0,31430922750.0,27938598,KOSPI,tradable_ohlcv
2006-02-23,1120.0,1145.0,1115.0,1125.0,449109.0,503781525.0,31430922750.0,27938598,KOSPI,tradable_ohlcv
2006-02-24,1125.0,1165.0,1095.0,1095.0,920864.0,1033128110.0,30592764810.0,27938598,KOSPI,tradable_ohlcv
2006-02-27,1080.0,1110.0,1075.0,1100.0,406679.0,444537710.0,30732457800.0,27938598,KOSPI,tradable_ohlcv
2006-02-28,1095.0,1105.0,1080.0,1085.0,318096.0,345868110.0,30313378830.0,27938598,KOSPI,tradable_ohlcv
2006-03-02,1075.0,1100.0,1075.0,1080.0,751661.0,815001430.0,30173685840.0,27938598,KOSPI,tradable_ohlcv
2006-03-03,1080.0,1095.0,1025.0,1045.0,1082330.0,1139563900.0,29195834910.0,27938598,KOSPI,tradable_ohlcv
2006-03-06,1040.0,1045.0,1025.0,1040.0,394878.0,408142020.0,29056141920.0,27938598,KOSPI,tradable_ohlcv
2006-03-07,1040.0,1060.0,1025.0,1030.0,348260.0,360451950.0,28776755940.0,27938598,KOSPI,tradable_ohlcv
2006-03-08,1010.0,1035.0,1000.0,1010.0,734661.0,743112560.0,28217983980.0,27938598,KOSPI,tradable_ohlcv
2006-03-09,1005.0,1110.0,1005.0,1060.0,869600.0,915480800.0,29614913880.0,27938598,KOSPI,tradable_ohlcv
2006-03-10,1075.0,1215.0,1070.0,1215.0,2592962.0,3037092080.0,33945396570.0,27938598,KOSPI,tradable_ohlcv
2006-03-13,1260.0,1290.0,1215.0,1250.0,1882673.0,2349110550.0,34923247500.0,27938598,KOSPI,tradable_ohlcv
2006-03-14,1255.0,1435.0,1175.0,1270.0,4538754.0,5916029005.0,35482019460.0,27938598,KOSPI,tradable_ohlcv
2006-03-15,1280.0,1330.0,1205.0,1210.0,1161466.0,1454845170.0,33805703580.0,27938598,KOSPI,tradable_ohlcv
2006-03-16,1190.0,1270.0,1135.0,1265.0,1172619.0,1415000435.0,35342326470.0,27938598,KOSPI,tradable_ohlcv
2006-03-17,1225.0,1330.0,1210.0,1250.0,1303682.0,1648805300.0,34923247500.0,27938598,KOSPI,tradable_ohlcv
2006-03-20,1250.0,1340.0,1240.0,1335.0,1713515.0,2215237525.0,37298028330.0,27938598,KOSPI,tradable_ohlcv
2006-03-21,1310.0,1345.0,1300.0,1300.0,566290.0,745245000.0,36320177400.0,27938598,KOSPI,tradable_ohlcv
2006-03-22,1270.0,1300.0,1180.0,1230.0,1219433.0,1493897540.0,34364475540.0,27938598,KOSPI,tradable_ohlcv
2006-03-23,1230.0,1240.0,1185.0,1215.0,779820.0,939997950.0,33945396570.0,27938598,KOSPI,tradable_ohlcv
2006-03-24,1200.0,1245.0,1185.0,1235.0,547170.0,661476750.0,34504168530.0,27938598,KOSPI,tradable_ohlcv
2006-03-27,1230.0,1275.0,1195.0,1195.0,1086010.0,1349381400.0,33386624610.0,27938598,KOSPI,tradable_ohlcv
2006-03-28,1170.0,1220.0,1170.0,1195.0,422940.0,502061700.0,33386624610.0,27938598,KOSPI,tradable_ohlcv
2006-03-29,1165.0,1230.0,1160.0,1180.0,582435.0,693136800.0,32967545640.0,27938598,KOSPI,tradable_ohlcv
2006-03-30,1210.0,1225.0,1185.0,1190.0,480122.0,578143500.0,33246931620.0,27938598,KOSPI,tradable_ohlcv
2006-03-31,1190.0,1240.0,1175.0,1190.0,884940.0,1061883600.0,33246931620.0,27938598,KOSPI,tradable_ohlcv
2006-04-03,1195.0,1210.0,1180.0,1195.0,545070.0,648672850.0,33386624610.0,27938598,KOSPI,tradable_ohlcv
2006-04-04,1195.0,1195.0,1155.0,1155.0,584785.0,688979625.0,32269080690.0,27938598,KOSPI,tradable_ohlcv
2006-04-05,1150.0,1165.0,1130.0,1150.0,637690.0,729039850.0,32129387700.0,27938598,KOSPI,tradable_ohlcv
2006-04-06,1150.0,1160.0,1120.0,1155.0,563000.0,643161200.0,32269080690.0,27938598,KOSPI,tradable_ohlcv
2006-04-07,1170.0,1175.0,1135.0,1135.0,310237.0,358144825.0,31710308730.0,27938598,KOSPI,tradable_ohlcv
2006-04-10,1125.0,1150.0,1120.0,1150.0,276157.0,314221550.0,32129387700.0,27938598,KOSPI,tradable_ohlcv
2006-04-11,1150.0,1165.0,1130.0,1130.0,313113.0,356920390.0,31570615740.0,27938598,KOSPI,tradable_ohlcv
2006-04-12,1130.0,1160.0,1120.0,1130.0,418192.0,473624360.0,31570615740.0,27938598,KOSPI,tradable_ohlcv
2006-04-13,1155.0,1280.0,1150.0,1245.0,1740935.0,2126655825.0,34783554510.0,27938598,KOSPI,tradable_ohlcv
2006-04-14,1255.0,1270.0,1215.0,1220.0,640021.0,791887745.0,34085089560.0,27938598,KOSPI,tradable_ohlcv
2006-04-17,1215.0,1225.0,1175.0,1200.0,572290.0,683288900.0,33526317600.0,27938598,KOSPI,tradable_ohlcv
2006-04-18,1190.0,1205.0,1170.0,1200.0,484695.0,574889150.0,33526317600.0,27938598,KOSPI,tradable_ohlcv
2006-04-19,1220.0,1245.0,1190.0,1190.0,650631.0,787146640.0,33246931620.0,27938598,KOSPI,tradable_ohlcv
2006-04-20,1175.0,1200.0,1140.0,1140.0,782764.0,913329310.0,31850001720.0,27938598,KOSPI,tradable_ohlcv
2006-04-21,1140.0,1185.0,1135.0,1170.0,852154.0,995866410.0,32688159660.0,27938598,KOSPI,tradable_ohlcv
2006-04-24,1170.0,1200.0,1170.0,1200.0,604080.0,716865200.0,33526317600.0,27938598,KOSPI,tradable_ohlcv
2006-04-25,1210.0,1220.0,1190.0,1195.0,674913.0,810432885.0,33386624610.0,27938598,KOSPI,tradable_ohlcv
2006-04-26,1190.0,1235.0,1190.0,1190.0,542941.0,656879390.0,33246931620.0,27938598,KOSPI,tradable_ohlcv
2006-04-27,1185.0,1205.0,1160.0,1160.0,672001.0,789580010.0,32408773680.0,27938598,KOSPI,tradable_ohlcv
2006-04-28,1160.0,1175.0,1110.0,1115.0,657110.0,740383750.0,31151536770.0,27938598,KOSPI,tradable_ohlcv
2006-05-02,1120.0,1130.0,1080.0,1095.0,374740.0,411592650.0,30592764810.0,27938598,KOSPI,tradable_ohlcv
2006-05-03,1090.0,1135.0,1090.0,1105.0,363900.0,405897800.0,30872150790.0,27938598,KOSPI,tradable_ohlcv
2006-05-04,1100.0,1175.0,1090.0,1175.0,505102.0,578740950.0,32827852650.0,27938598,KOSPI,tradable_ohlcv
2006-05-08,1160.0,1200.0,1160.0,1160.0,531080.0,627417150.0,32408773680.0,27938598,KOSPI,tradable_ohlcv
2006-05-09,1155.0,1180.0,1140.0,1145.0,174310.0,201214700.0,31989694710.0,27938598,KOSPI,tradable_ohlcv
2006-05-10,1145.0,1165.0,1125.0,1145.0,164220.0,187170000.0,31989694710.0,27938598,KOSPI,tradable_ohlcv
2006-05-11,1135.0,1155.0,1130.0,1150.0,194010.0,221248500.0,32129387700.0,27938598,KOSPI,tradable_ohlcv
2006-05-12,1155.0,1155.0,1105.0,1120.0,171380.0,193819900.0,31291229760.0,27938598,KOSPI,tradable_ohlcv
2006-05-15,1110.0,1140.0,1110.0,1110.0,106280.0,118572700.0,31011843780.0,27938598,KOSPI,tradable_ohlcv
2006-05-16,1100.0,1175.0,1080.0,1175.0,660360.0,738474200.0,32827852650.0,27938598,KOSPI,tradable_ohlcv
