d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,556.0,569.0,540.0,553.0,139701.0,77033593.0,14544714569.0,26301473,KOSPI,tradable_ohlcv
2013-01-03,550.0,587.0,544.0,554.0,134210.0,74742590.0,14571016042.0,26301473,KOSPI,tradable_ohlcv
2013-01-04,547.0,567.0,547.0,555.0,47940.0,26476450.0,14597317515.0,26301473,KOSPI,tradable_ohlcv
2013-01-07,549.0,569.0,549.0,568.0,112561.0,62753058.0,14939236664.0,26301473,KOSPI,tradable_ohlcv
2013-01-08,572.0,580.0,561.0,567.0,65609.0,37186643.0,14912935191.0,26301473,KOSPI,tradable_ohlcv
2013-01-09,585.0,585.0,568.0,572.0,39869.0,22811258.0,15044442556.0,26301473,KOSPI,tradable_ohlcv
2013-01-10,577.0,578.0,547.0,560.0,78284.0,43717520.0,14728824880.0,26301473,KOSPI,tradable_ohlcv
2013-01-11,572.0,572.0,550.0,564.0,67871.0,37721640.0,14834030772.0,26301473,KOSPI,tradable_ohlcv
2013-01-14,570.0,570.0,552.0,559.0,46121.0,25635924.0,14702523407.0,26301473,KOSPI,tradable_ohlcv
2013-01-15,569.0,569.0,550.0,555.0,60030.0,33253176.0,14597317515.0,26301473,KOSPI,tradable_ohlcv
2013-01-16,553.0,571.0,545.0,556.0,135500.0,75391670.0,14623618988.0,26301473,KOSPI,tradable_ohlcv
2013-01-17,570.0,573.0,551.0,568.0,79473.0,44582414.0,14939236664.0,26301473,KOSPI,tradable_ohlcv
2013-01-18,572.0,572.0,560.0,566.0,153760.0,86789820.0,14886633718.0,26301473,KOSPI,tradable_ohlcv
2013-01-21,570.0,584.0,562.0,583.0,266540.0,152554915.0,15333758759.0,26301473,KOSPI,tradable_ohlcv
2013-01-22,588.0,636.0,579.0,592.0,956471.0,577191782.0,15570472016.0,26301473,KOSPI,tradable_ohlcv
2013-01-23,607.0,610.0,588.0,592.0,202880.0,120307700.0,15570472016.0,26301473,KOSPI,tradable_ohlcv
2013-01-24,598.0,598.0,575.0,581.0,185730.0,107867790.0,15281155813.0,26301473,KOSPI,tradable_ohlcv
2013-01-25,581.0,589.0,571.0,581.0,125271.0,72335041.0,15281155813.0,26301473,KOSPI,tradable_ohlcv
2013-01-28,598.0,598.0,576.0,576.0,141933.0,82937377.0,15149648448.0,26301473,KOSPI,tradable_ohlcv
2013-01-29,588.0,659.0,580.0,600.0,949463.0,571750670.0,15780883800.0,26301473,KOSPI,tradable_ohlcv
2013-01-30,615.0,615.0,592.0,600.0,166334.0,99890310.0,15780883800.0,26301473,KOSPI,tradable_ohlcv
2013-01-31,600.0,608.0,592.0,602.0,100403.0,59998870.0,15833486746.0,26301473,KOSPI,tradable_ohlcv
2013-02-01,616.0,616.0,591.0,599.0,140121.0,83649589.0,15754582327.0,26301473,KOSPI,tradable_ohlcv
2013-02-04,588.0,599.0,588.0,590.0,114094.0,67659290.0,15517869070.0,26301473,KOSPI,tradable_ohlcv
2013-02-05,581.0,592.0,570.0,583.0,106064.0,61193582.0,15333758759.0,26301473,KOSPI,tradable_ohlcv
2013-02-06,595.0,595.0,552.0,588.0,51901.0,30092658.0,15465266124.0,26301473,KOSPI,tradable_ohlcv
2013-02-07,589.0,590.0,579.0,585.0,31134.0,18313810.0,15386361705.0,26301473,KOSPI,tradable_ohlcv
2013-02-08,585.0,595.0,585.0,591.0,38216.0,22532030.0,15544170543.0,26301473,KOSPI,tradable_ohlcv
2013-02-12,595.0,596.0,577.0,581.0,24820.0,14556250.0,15281155813.0,26301473,KOSPI,tradable_ohlcv
2013-02-13,587.0,597.0,580.0,587.0,55851.0,32799874.0,15438964651.0,26301473,KOSPI,tradable_ohlcv
2013-02-14,585.0,588.0,574.0,587.0,93982.0,54354404.0,15438964651.0,26301473,KOSPI,tradable_ohlcv
2013-02-15,586.0,588.0,580.0,586.0,60691.0,35418206.0,15412663178.0,26301473,KOSPI,tradable_ohlcv
2013-02-18,590.0,590.0,566.0,587.0,154939.0,89713313.0,15438964651.0,26301473,KOSPI,tradable_ohlcv
2013-02-19,587.0,603.0,579.0,589.0,97870.0,57598200.0,15491567597.0,26301473,KOSPI,tradable_ohlcv
2013-02-20,598.0,600.0,587.0,596.0,114900.0,68220100.0,15675677908.0,26301473,KOSPI,tradable_ohlcv
2013-02-21,597.0,685.0,597.0,685.0,2691215.0,1786742825.0,18016509005.0,26301473,KOSPI,tradable_ohlcv
2013-02-22,675.0,729.0,652.0,684.0,1940498.0,1329575245.0,17990207532.0,26301473,KOSPI,tradable_ohlcv
2013-02-25,685.0,707.0,656.0,680.0,859444.0,586626687.0,17885001640.0,26301473,KOSPI,tradable_ohlcv
2013-02-26,686.0,719.0,669.0,682.0,948704.0,657341820.0,19232885584.0,28200712,KOSPI,tradable_ohlcv
2013-02-27,687.0,687.0,640.0,645.0,480713.0,315541925.0,18189459240.0,28200712,KOSPI,tradable_ohlcv
2013-02-28,656.0,662.0,623.0,644.0,544517.0,346573306.0,18161258528.0,28200712,KOSPI,tradable_ohlcv
2013-03-04,641.0,651.0,635.0,648.0,183349.0,117508288.0,18274061376.0,28200712,KOSPI,tradable_ohlcv
2013-03-05,648.0,648.0,626.0,627.0,321160.0,202524400.0,17681846424.0,28200712,KOSPI,tradable_ohlcv
2013-03-06,624.0,635.0,610.0,612.0,427288.0,263859980.0,17258835744.0,28200712,KOSPI,tradable_ohlcv
2013-03-07,609.0,620.0,589.0,620.0,507462.0,307535357.0,17484441440.0,28200712,KOSPI,tradable_ohlcv
2013-03-08,620.0,631.0,598.0,615.0,320431.0,196722885.0,17343437880.0,28200712,KOSPI,tradable_ohlcv
2013-03-11,615.0,619.0,593.0,593.0,199413.0,119319869.0,16723022216.0,28200712,KOSPI,tradable_ohlcv
2013-03-12,595.0,604.0,584.0,596.0,137539.0,81609494.0,16807624352.0,28200712,KOSPI,tradable_ohlcv
2013-03-13,600.0,605.0,576.0,588.0,330390.0,194157030.0,16582018656.0,28200712,KOSPI,tradable_ohlcv
2013-03-14,593.0,598.0,580.0,598.0,156141.0,91504578.0,16864025776.0,28200712,KOSPI,tradable_ohlcv
2013-03-15,600.0,602.0,590.0,592.0,156471.0,92904343.0,16694821504.0,28200712,KOSPI,tradable_ohlcv
2013-03-18,592.0,624.0,590.0,623.0,320848.0,196430152.0,17569043576.0,28200712,KOSPI,tradable_ohlcv
2013-03-19,611.0,661.0,605.0,614.0,624164.0,393160192.0,17315237168.0,28200712,KOSPI,tradable_ohlcv
2013-03-20,617.0,625.0,595.0,615.0,336412.0,204806406.0,17343437880.0,28200712,KOSPI,tradable_ohlcv
