d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,800.0,822.0,777.0,785.0,122164.0,96041080.0,82829786820.0,105515652,KOSPI,tradable_ohlcv
2023-01-03,798.0,798.0,740.0,788.0,75890.0,59347443.0,83146333776.0,105515652,KOSPI,tradable_ohlcv
2023-01-04,788.0,798.0,778.0,785.0,98722.0,77548867.0,82829786820.0,105515652,KOSPI,tradable_ohlcv
2023-01-05,790.0,790.0,770.0,770.0,130848.0,101605009.0,81247052040.0,105515652,KOSPI,tradable_ohlcv
2023-01-06,751.0,779.0,751.0,770.0,301399.0,230109531.0,81247052040.0,105515652,KOSPI,tradable_ohlcv
2023-01-09,775.0,788.0,762.0,776.0,187634.0,145211818.0,81880145952.0,105515652,KOSPI,tradable_ohlcv
2023-01-10,802.0,802.0,771.0,771.0,207655.0,162569783.0,81352567692.0,105515652,KOSPI,tradable_ohlcv
2023-01-11,780.0,818.0,764.0,806.0,289327.0,230515287.0,85045615512.0,105515652,KOSPI,tradable_ohlcv
2023-01-12,806.0,945.0,804.0,891.0,5370219.0,4801058705.0,94014445932.0,105515652,KOSPI,tradable_ohlcv
2023-01-13,891.0,974.0,851.0,925.0,2176225.0,2036630202.0,97601978100.0,105515652,KOSPI,tradable_ohlcv
2023-01-16,925.0,938.0,886.0,929.0,240851.0,221483319.0,98024040708.0,105515652,KOSPI,tradable_ohlcv
2023-01-17,920.0,939.0,905.0,928.0,236592.0,217841305.0,97918525056.0,105515652,KOSPI,tradable_ohlcv
2023-01-18,928.0,958.0,912.0,924.0,149293.0,138231743.0,97496462448.0,105515652,KOSPI,tradable_ohlcv
2023-01-19,925.0,930.0,876.0,884.0,490039.0,441265936.0,98514342576.0,111441564,KOSPI,tradable_ohlcv
2023-01-20,892.0,892.0,856.0,880.0,293966.0,255491814.0,98068576320.0,111441564,KOSPI,tradable_ohlcv
2023-01-25,827.0,961.0,817.0,887.0,1530399.0,1374658364.0,98848667268.0,111441564,KOSPI,tradable_ohlcv
2023-01-26,894.0,915.0,887.0,901.0,299059.0,270624069.0,100408849164.0,111441564,KOSPI,tradable_ohlcv
2023-01-27,912.0,915.0,850.0,873.0,448773.0,394366575.0,97288485372.0,111441564,KOSPI,tradable_ohlcv
2023-01-30,883.0,900.0,842.0,843.0,537766.0,462291190.0,93945238452.0,111441564,KOSPI,tradable_ohlcv
2023-01-31,845.0,845.0,820.0,827.0,194476.0,161502284.0,92162173428.0,111441564,KOSPI,tradable_ohlcv
2023-02-01,830.0,839.0,820.0,820.0,135988.0,112123912.0,91382082480.0,111441564,KOSPI,tradable_ohlcv
2023-02-02,813.0,835.0,813.0,820.0,233116.0,192041240.0,91382082480.0,111441564,KOSPI,tradable_ohlcv
2023-02-03,825.0,833.0,820.0,830.0,286026.0,236108112.0,92496498120.0,111441564,KOSPI,tradable_ohlcv
2023-02-06,821.0,843.0,821.0,835.0,177957.0,148303866.0,95321603515.0,114157609,KOSPI,tradable_ohlcv
2023-02-07,835.0,895.0,826.0,888.0,623134.0,534355955.0,101371956792.0,114157609,KOSPI,tradable_ohlcv
2023-02-08,890.0,908.0,865.0,879.0,790659.0,702049684.0,100344538311.0,114157609,KOSPI,tradable_ohlcv
2023-02-09,881.0,944.0,872.0,899.0,1581413.0,1446026622.0,102627690491.0,114157609,KOSPI,tradable_ohlcv
2023-02-10,899.0,920.0,875.0,885.0,649785.0,578649804.0,101029483965.0,114157609,KOSPI,tradable_ohlcv
2023-02-13,865.0,898.0,855.0,862.0,634851.0,554200294.0,101596450082.0,117861311,KOSPI,tradable_ohlcv
2023-02-14,862.0,877.0,829.0,849.0,505686.0,427635578.0,100064253039.0,117861311,KOSPI,tradable_ohlcv
2023-02-15,849.0,850.0,814.0,837.0,570041.0,467807677.0,98649917307.0,117861311,KOSPI,tradable_ohlcv
2023-02-16,836.0,841.0,825.0,828.0,279059.0,232611542.0,97589165508.0,117861311,KOSPI,tradable_ohlcv
2023-02-17,830.0,836.0,810.0,829.0,431816.0,352290699.0,97707026819.0,117861311,KOSPI,tradable_ohlcv
2023-02-20,828.0,829.0,815.0,818.0,231558.0,189889306.0,96410552398.0,117861311,KOSPI,tradable_ohlcv
2023-02-21,818.0,829.0,809.0,819.0,163398.0,133154123.0,96528413709.0,117861311,KOSPI,tradable_ohlcv
2023-02-22,807.0,824.0,807.0,810.0,225129.0,183277140.0,96467661180.0,119095878,KOSPI,tradable_ohlcv
2023-02-23,811.0,834.0,809.0,810.0,537340.0,439384208.0,96467661180.0,119095878,KOSPI,tradable_ohlcv
2023-02-24,810.0,822.0,801.0,814.0,386614.0,312941595.0,96944044692.0,119095878,KOSPI,tradable_ohlcv
2023-02-27,810.0,830.0,801.0,825.0,303462.0,248649625.0,98254099350.0,119095878,KOSPI,tradable_ohlcv
2023-02-28,830.0,836.0,812.0,823.0,382467.0,313711654.0,98015907594.0,119095878,KOSPI,tradable_ohlcv
2023-03-02,823.0,825.0,807.0,820.0,262019.0,214067821.0,97658619960.0,119095878,KOSPI,tradable_ohlcv
2023-03-03,812.0,825.0,804.0,820.0,153266.0,124718981.0,97658619960.0,119095878,KOSPI,tradable_ohlcv
2023-03-06,811.0,830.0,809.0,820.0,323259.0,262822090.0,97658619960.0,119095878,KOSPI,tradable_ohlcv
2023-03-07,818.0,826.0,808.0,820.0,550383.0,447310884.0,97658619960.0,119095878,KOSPI,tradable_ohlcv
2023-03-08,817.0,829.0,801.0,829.0,532196.0,433603088.0,98730482862.0,119095878,KOSPI,tradable_ohlcv
2023-03-09,827.0,860.0,823.0,844.0,856284.0,718832176.0,100516921032.0,119095878,KOSPI,tradable_ohlcv
2023-03-10,844.0,845.0,815.0,835.0,727747.0,604631281.0,99445058130.0,119095878,KOSPI,tradable_ohlcv
2023-03-13,831.0,831.0,807.0,817.0,200189.0,162789065.0,97301332326.0,119095878,KOSPI,tradable_ohlcv
2023-03-14,817.0,818.0,783.0,783.0,488632.0,388385500.0,93252072474.0,119095878,KOSPI,tradable_ohlcv
2023-03-15,780.0,816.0,776.0,806.0,538101.0,427203592.0,95991277668.0,119095878,KOSPI,tradable_ohlcv
2023-03-16,796.0,812.0,794.0,804.0,201060.0,161500884.0,95753085912.0,119095878,KOSPI,tradable_ohlcv
2023-03-17,805.0,820.0,804.0,815.0,188132.0,153032142.0,97063140570.0,119095878,KOSPI,tradable_ohlcv
2023-03-20,804.0,829.0,800.0,825.0,441449.0,361348277.0,98254099350.0,119095878,KOSPI,tradable_ohlcv
2023-03-21,825.0,825.0,805.0,808.0,170701.0,138475323.0,96229469424.0,119095878,KOSPI,tradable_ohlcv
2023-03-22,809.0,820.0,795.0,814.0,400273.0,324235560.0,96944044692.0,119095878,KOSPI,tradable_ohlcv
2023-03-23,819.0,819.0,803.0,805.0,191256.0,155324879.0,95872181790.0,119095878,KOSPI,tradable_ohlcv
2023-03-24,805.0,839.0,797.0,822.0,937106.0,764140274.0,97896811716.0,119095878,KOSPI,tradable_ohlcv
2023-03-27,822.0,850.0,816.0,832.0,805080.0,669776131.0,99087770496.0,119095878,KOSPI,tradable_ohlcv
2023-03-28,812.0,855.0,812.0,840.0,1019903.0,846651752.0,100040537520.0,119095878,KOSPI,tradable_ohlcv
2023-03-29,835.0,912.0,833.0,892.0,2413936.0,2132745387.0,106233523176.0,119095878,KOSPI,tradable_ohlcv
2023-03-30,886.0,994.0,878.0,958.0,3862287.0,3698988918.0,114093851124.0,119095878,KOSPI,tradable_ohlcv
2023-03-31,958.0,995.0,950.0,975.0,1603761.0,1551788487.0,116118481050.0,119095878,KOSPI,tradable_ohlcv
2023-04-03,975.0,978.0,934.0,960.0,693014.0,660370226.0,114332042880.0,119095878,KOSPI,tradable_ohlcv
2023-04-04,948.0,1025.0,948.0,1019.0,2262887.0,2247986570.0,121358699682.0,119095878,KOSPI,tradable_ohlcv
2023-04-05,1032.0,1190.0,1008.0,1173.0,4397922.0,4928015948.0,139699464894.0,119095878,KOSPI,tradable_ohlcv
2023-04-06,1184.0,1216.0,1144.0,1192.0,2151521.0,2547453116.0,141962286576.0,119095878,KOSPI,tradable_ohlcv
