d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,559.0,559.0,541.0,554.0,195760.0,107642851.0,70219603598.0,126750187,KOSPI,tradable_ohlcv
2024-01-03,545.0,569.0,535.0,567.0,200268.0,110946652.0,71867356029.0,126750187,KOSPI,tradable_ohlcv
2024-01-04,557.0,604.0,557.0,581.0,287774.0,167430883.0,73641858647.0,126750187,KOSPI,tradable_ohlcv
2024-01-05,576.0,600.0,576.0,600.0,491736.0,290955190.0,76050112200.0,126750187,KOSPI,tradable_ohlcv
2024-01-08,598.0,625.0,591.0,622.0,274278.0,168615222.0,78838616314.0,126750187,KOSPI,tradable_ohlcv
2024-01-09,622.0,634.0,601.0,601.0,249531.0,153077944.0,76176862387.0,126750187,KOSPI,tradable_ohlcv
2024-01-10,610.0,639.0,600.0,632.0,686384.0,430085260.0,80106118184.0,126750187,KOSPI,tradable_ohlcv
2024-01-11,626.0,642.0,621.0,629.0,237426.0,149873942.0,79725867623.0,126750187,KOSPI,tradable_ohlcv
2024-01-12,623.0,628.0,601.0,615.0,173453.0,106849919.0,77951365005.0,126750187,KOSPI,tradable_ohlcv
2024-01-15,625.0,636.0,614.0,616.0,208731.0,129825604.0,78078115192.0,126750187,KOSPI,tradable_ohlcv
2024-01-16,616.0,700.0,616.0,676.0,2132407.0,1420304614.0,85683126412.0,126750187,KOSPI,tradable_ohlcv
2024-01-17,656.0,677.0,644.0,653.0,456319.0,297198066.0,82767872111.0,126750187,KOSPI,tradable_ohlcv
2024-01-18,655.0,713.0,643.0,701.0,1106884.0,768081268.0,88851881087.0,126750187,KOSPI,tradable_ohlcv
2024-01-19,701.0,727.0,685.0,699.0,555245.0,387520193.0,88598380713.0,126750187,KOSPI,tradable_ohlcv
2024-01-22,696.0,703.0,666.0,670.0,436070.0,297604741.0,84922625290.0,126750187,KOSPI,tradable_ohlcv
2024-01-23,680.0,690.0,650.0,673.0,459964.0,312389320.0,85302875851.0,126750187,KOSPI,tradable_ohlcv
2024-01-24,671.0,697.0,671.0,682.0,188295.0,129830751.0,86443627534.0,126750187,KOSPI,tradable_ohlcv
2024-01-25,680.0,684.0,656.0,656.0,236493.0,158211691.0,83148122672.0,126750187,KOSPI,tradable_ohlcv
2024-01-26,650.0,670.0,646.0,658.0,128955.0,84427860.0,83401623046.0,126750187,KOSPI,tradable_ohlcv
2024-01-29,675.0,675.0,599.0,613.0,454431.0,280573188.0,77697864631.0,126750187,KOSPI,tradable_ohlcv
2024-01-30,613.0,619.0,594.0,613.0,198826.0,119953779.0,77697864631.0,126750187,KOSPI,tradable_ohlcv
2024-01-31,613.0,618.0,597.0,598.0,102336.0,61675434.0,75796611826.0,126750187,KOSPI,tradable_ohlcv
2024-02-01,598.0,624.0,596.0,604.0,81512.0,49468192.0,76557112948.0,126750187,KOSPI,tradable_ohlcv
2024-02-02,604.0,619.0,602.0,603.0,58244.0,35342687.0,76430362761.0,126750187,KOSPI,tradable_ohlcv
2024-02-05,648.0,650.0,591.0,602.0,137482.0,83498717.0,76303612574.0,126750187,KOSPI,tradable_ohlcv
2024-02-06,605.0,614.0,598.0,611.0,45044.0,27225944.0,77444364257.0,126750187,KOSPI,tradable_ohlcv
2024-02-07,611.0,639.0,595.0,627.0,133813.0,82633854.0,79472367249.0,126750187,KOSPI,tradable_ohlcv
2024-02-08,648.0,648.0,611.0,611.0,64133.0,40066444.0,77444364257.0,126750187,KOSPI,tradable_ohlcv
2024-02-13,611.0,619.0,601.0,611.0,88151.0,53825096.0,77444364257.0,126750187,KOSPI,tradable_ohlcv
2024-02-14,611.0,620.0,600.0,600.0,216936.0,131696959.0,76050112200.0,126750187,KOSPI,tradable_ohlcv
2024-02-15,601.0,610.0,593.0,599.0,89491.0,53660085.0,75923362013.0,126750187,KOSPI,tradable_ohlcv
2024-02-16,599.0,610.0,585.0,599.0,101536.0,60781216.0,75923362013.0,126750187,KOSPI,tradable_ohlcv
2024-02-19,599.0,605.0,594.0,600.0,58891.0,35334730.0,76050112200.0,126750187,KOSPI,tradable_ohlcv
2024-02-20,606.0,610.0,580.0,588.0,151378.0,89071110.0,74529109956.0,126750187,KOSPI,tradable_ohlcv
