d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6600.0,6800.0,6410.0,6590.0,106200.0,693496200.0,18274228160.0,2773024,KOSPI,tradable_ohlcv
1999-01-05,6790.0,7190.0,6550.0,7000.0,197370.0,1349577000.0,19411168000.0,2773024,KOSPI,tradable_ohlcv
1999-01-06,7000.0,7740.0,6900.0,7400.0,265010.0,1951081800.0,20520377600.0,2773024,KOSPI,tradable_ohlcv
1999-01-07,7610.0,7690.0,7100.0,7200.0,180090.0,1331263400.0,19965772800.0,2773024,KOSPI,tradable_ohlcv
1999-01-08,7200.0,7700.0,7000.0,7700.0,285960.0,2144047700.0,21352284800.0,2773024,KOSPI,tradable_ohlcv
1999-01-11,8100.0,8850.0,8040.0,8850.0,558770.0,4793853500.0,24541262400.0,2773024,KOSPI,tradable_ohlcv
1999-01-12,9300.0,9800.0,8800.0,9200.0,570630.0,5280274300.0,25511820800.0,2773024,KOSPI,tradable_ohlcv
1999-01-13,9200.0,9700.0,8500.0,9200.0,370590.0,3408566500.0,25511820800.0,2773024,KOSPI,tradable_ohlcv
1999-01-14,8810.0,8890.0,7820.0,7820.0,189800.0,1579542200.0,21685047680.0,2773024,KOSPI,tradable_ohlcv
1999-01-15,8000.0,8350.0,7700.0,8300.0,265740.0,2147387300.0,23016099200.0,2773024,KOSPI,tradable_ohlcv
1999-01-18,8650.0,9500.0,8400.0,9460.0,433020.0,3905454400.0,26232807040.0,2773024,KOSPI,tradable_ohlcv
1999-01-19,9700.0,9700.0,8400.0,8450.0,232210.0,2068615300.0,23432052800.0,2773024,KOSPI,tradable_ohlcv
1999-01-20,8500.0,9100.0,8190.0,8190.0,226930.0,1956055200.0,22711066560.0,2773024,KOSPI,tradable_ohlcv
1999-01-21,8000.0,8400.0,7500.0,7800.0,132820.0,1033509600.0,21629587200.0,2773024,KOSPI,tradable_ohlcv
1999-01-22,7900.0,7900.0,7200.0,7200.0,105360.0,780739200.0,19965772800.0,2773024,KOSPI,tradable_ohlcv
1999-01-25,7300.0,7400.0,7010.0,7060.0,96110.0,686952600.0,19577549440.0,2773024,KOSPI,tradable_ohlcv
1999-01-26,7110.0,7500.0,7000.0,7050.0,138590.0,1002404900.0,19549819200.0,2773024,KOSPI,tradable_ohlcv
1999-01-27,6760.0,7300.0,6650.0,7300.0,122150.0,843492100.0,20243075200.0,2773024,KOSPI,tradable_ohlcv
1999-01-28,7060.0,7800.0,7010.0,7420.0,207180.0,1536812000.0,20575838080.0,2773024,KOSPI,tradable_ohlcv
1999-01-29,7450.0,7600.0,7210.0,7300.0,123830.0,911843100.0,20243075200.0,2773024,KOSPI,tradable_ohlcv
1999-02-01,7500.0,7550.0,7310.0,7450.0,116230.0,861972500.0,20659028800.0,2773024,KOSPI,tradable_ohlcv
1999-02-02,7590.0,7800.0,7300.0,7410.0,141600.0,1068022200.0,20548107840.0,2773024,KOSPI,tradable_ohlcv
1999-02-03,7420.0,7420.0,7010.0,7100.0,116340.0,839406500.0,19688470400.0,2773024,KOSPI,tradable_ohlcv
1999-02-04,7100.0,7200.0,6820.0,6950.0,87000.0,608759300.0,19272516800.0,2773024,KOSPI,tradable_ohlcv
1999-02-05,6880.0,7090.0,6800.0,6930.0,79890.0,554280800.0,19217056320.0,2773024,KOSPI,tradable_ohlcv
1999-02-08,6930.0,7130.0,6800.0,6800.0,81400.0,566040400.0,18856563200.0,2773024,KOSPI,tradable_ohlcv
1999-02-09,6640.0,6640.0,6000.0,6100.0,67450.0,421843000.0,16915446400.0,2773024,KOSPI,tradable_ohlcv
1999-02-10,6100.0,6310.0,5800.0,6210.0,72390.0,443720700.0,17220479040.0,2773024,KOSPI,tradable_ohlcv
1999-02-11,6500.0,6500.0,6250.0,6350.0,73910.0,470299600.0,17608702400.0,2773024,KOSPI,tradable_ohlcv
1999-02-12,6350.0,6500.0,6330.0,6400.0,60340.0,386348900.0,17747353600.0,2773024,KOSPI,tradable_ohlcv
1999-02-18,6500.0,6680.0,6200.0,6200.0,40610.0,259032800.0,17192748800.0,2773024,KOSPI,tradable_ohlcv
1999-02-19,6010.0,6140.0,5800.0,6100.0,46140.0,274850200.0,16915446400.0,2773024,KOSPI,tradable_ohlcv
1999-02-22,6010.0,6250.0,5810.0,5920.0,34750.0,210625300.0,16416302080.0,2773024,KOSPI,tradable_ohlcv
