d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,982.0,1000.0,980.0,1000.0,417391.0,412215701.0,66257536000.0,66257536,KOSPI,tradable_ohlcv
2017-01-03,1000.0,1010.0,987.0,988.0,856429.0,850847003.0,65462445568.0,66257536,KOSPI,tradable_ohlcv
2017-01-04,988.0,1005.0,987.0,1000.0,1062091.0,1061643741.0,66257536000.0,66257536,KOSPI,tradable_ohlcv
2017-01-05,1025.0,1175.0,1020.0,1070.0,15009369.0,16636277185.0,70895563520.0,66257536,KOSPI,tradable_ohlcv
2017-01-06,1085.0,1125.0,1065.0,1100.0,6832646.0,7456152200.0,72883289600.0,66257536,KOSPI,tradable_ohlcv
2017-01-09,1120.0,1135.0,1085.0,1105.0,2608262.0,2877599380.0,73214577280.0,66257536,KOSPI,tradable_ohlcv
2017-01-10,1100.0,1105.0,1060.0,1085.0,1774234.0,1913246110.0,71889426560.0,66257536,KOSPI,tradable_ohlcv
2017-01-11,1080.0,1085.0,1035.0,1050.0,2438267.0,2566771230.0,69570412800.0,66257536,KOSPI,tradable_ohlcv
2017-01-12,1055.0,1090.0,1010.0,1050.0,3236207.0,3388356130.0,69570412800.0,66257536,KOSPI,tradable_ohlcv
2017-01-13,1055.0,1070.0,1010.0,1030.0,1902200.0,1963076405.0,68245262080.0,66257536,KOSPI,tradable_ohlcv
2017-01-16,1035.0,1035.0,997.0,999.0,1642344.0,1658095792.0,66191278464.0,66257536,KOSPI,tradable_ohlcv
2017-01-17,996.0,1010.0,980.0,990.0,1510709.0,1505031042.0,65594960640.0,66257536,KOSPI,tradable_ohlcv
2017-01-18,987.0,1005.0,973.0,994.0,931680.0,919189166.0,65859990784.0,66257536,KOSPI,tradable_ohlcv
2017-01-19,994.0,998.0,986.0,988.0,646931.0,640438327.0,65462445568.0,66257536,KOSPI,tradable_ohlcv
2017-01-20,988.0,995.0,978.0,991.0,780737.0,768484043.0,65661218176.0,66257536,KOSPI,tradable_ohlcv
2017-01-23,991.0,993.0,959.0,962.0,1494284.0,1457889586.0,63739749632.0,66257536,KOSPI,tradable_ohlcv
2017-01-24,962.0,976.0,939.0,943.0,727773.0,692798696.0,62480856448.0,66257536,KOSPI,tradable_ohlcv
2017-01-25,941.0,951.0,917.0,917.0,855512.0,796602928.0,60758160512.0,66257536,KOSPI,tradable_ohlcv
2017-01-26,917.0,940.0,900.0,940.0,518749.0,478035726.0,62282083840.0,66257536,KOSPI,tradable_ohlcv
2017-01-31,936.0,940.0,913.0,913.0,612941.0,563085596.0,60493130368.0,66257536,KOSPI,tradable_ohlcv
2017-02-01,919.0,930.0,913.0,923.0,991698.0,861810879.0,61155705728.0,66257536,KOSPI,tradable_ohlcv
2017-02-02,849.0,883.0,840.0,872.0,3199818.0,2772980152.0,57776571392.0,66257536,KOSPI,tradable_ohlcv
2017-02-03,872.0,886.0,870.0,873.0,832048.0,728572792.0,57842828928.0,66257536,KOSPI,tradable_ohlcv
