d,o,h,l,c,v,a,mc,s,m,rs
2000-05-29,3050.0,3790.0,2960.0,3350.0,464790.0,1571456850.0,25694138200.0,7669892,KOSPI,tradable_ohlcv
2000-05-30,3460.0,3650.0,3400.0,3400.0,285750.0,990778800.0,26077632800.0,7669892,KOSPI,tradable_ohlcv
2000-05-31,3500.0,3650.0,3420.0,3450.0,784380.0,2766210550.0,26461127400.0,7669892,KOSPI,tradable_ohlcv
2000-06-01,3220.0,3395.0,3130.0,3150.0,478710.0,1559092400.0,24160159800.0,7669892,KOSPI,tradable_ohlcv
2000-06-02,3250.0,3350.0,3060.0,3210.0,453910.0,1469111850.0,24620353320.0,7669892,KOSPI,tradable_ohlcv
2000-06-05,3300.0,3540.0,3300.0,3490.0,743470.0,2561907700.0,26767923080.0,7669892,KOSPI,tradable_ohlcv
2000-06-07,3490.0,4010.0,3400.0,4010.0,1184420.0,4550563800.0,30756266920.0,7669892,KOSPI,tradable_ohlcv
2000-06-08,4150.0,4400.0,3865.0,3980.0,1160340.0,4779542750.0,30526170160.0,7669892,KOSPI,tradable_ohlcv
2000-06-09,3940.0,4050.0,3615.0,3650.0,425460.0,1603950350.0,27995105800.0,7669892,KOSPI,tradable_ohlcv
2000-06-12,3890.0,4195.0,3750.0,4195.0,864150.0,3534163550.0,32175196940.0,7669892,KOSPI,tradable_ohlcv
2000-06-13,4000.0,4180.0,3670.0,3760.0,499640.0,1973902950.0,28838793920.0,7669892,KOSPI,tradable_ohlcv
2000-06-14,3760.0,3900.0,3560.0,3600.0,308400.0,1132974950.0,27611611200.0,7669892,KOSPI,tradable_ohlcv
2000-06-15,3500.0,3630.0,3210.0,3230.0,293630.0,996245550.0,24773751160.0,7669892,KOSPI,tradable_ohlcv
2000-06-16,3000.0,3360.0,3000.0,3280.0,204560.0,661559800.0,25157245760.0,7669892,KOSPI,tradable_ohlcv
2000-06-19,3050.0,3255.0,3050.0,3135.0,206110.0,653545250.0,24045111420.0,7669892,KOSPI,tradable_ohlcv
2000-06-20,3155.0,3400.0,3140.0,3230.0,214950.0,698023150.0,24773751160.0,7669892,KOSPI,tradable_ohlcv
2000-06-21,3400.0,3450.0,3300.0,3330.0,313170.0,1053627900.0,25540740360.0,7669892,KOSPI,tradable_ohlcv
2000-06-22,3250.0,3460.0,3215.0,3250.0,206700.0,685007450.0,24927149000.0,7669892,KOSPI,tradable_ohlcv
2000-06-23,3260.0,3260.0,3150.0,3160.0,201470.0,643872350.0,24236858720.0,7669892,KOSPI,tradable_ohlcv
2000-06-26,3270.0,3340.0,3165.0,3210.0,231690.0,751372500.0,24620353320.0,7669892,KOSPI,tradable_ohlcv
2000-06-27,3220.0,3340.0,3200.0,3240.0,379240.0,1233959750.0,24850450080.0,7669892,KOSPI,tradable_ohlcv
2000-06-28,3370.0,3430.0,3280.0,3300.0,493560.0,1657085100.0,25310643600.0,7669892,KOSPI,tradable_ohlcv
2000-06-29,3350.0,3430.0,3200.0,3210.0,341990.0,1141399750.0,24620353320.0,7669892,KOSPI,tradable_ohlcv
2000-06-30,3180.0,3250.0,3110.0,3190.0,296930.0,939923600.0,24466955480.0,7669892,KOSPI,tradable_ohlcv
2000-07-03,3235.0,3660.0,3180.0,3560.0,838450.0,2869354300.0,27304815520.0,7669892,KOSPI,tradable_ohlcv
2000-07-04,3730.0,3780.0,3480.0,3480.0,695830.0,2518282650.0,26691224160.0,7669892,KOSPI,tradable_ohlcv
2000-07-05,3500.0,3560.0,3250.0,3350.0,401930.0,1356086050.0,25694138200.0,7669892,KOSPI,tradable_ohlcv
2000-07-06,3370.0,3550.0,3300.0,3420.0,411980.0,1412403050.0,26231030640.0,7669892,KOSPI,tradable_ohlcv
2000-07-07,3450.0,3640.0,3440.0,3500.0,587040.0,2084929800.0,26844622000.0,7669892,KOSPI,tradable_ohlcv
2000-07-10,3565.0,4025.0,3550.0,4025.0,1087900.0,4219395350.0,30871315300.0,7669892,KOSPI,tradable_ohlcv
2000-07-11,4190.0,4420.0,3700.0,3750.0,1508310.0,6236147200.0,28762095000.0,7669892,KOSPI,tradable_ohlcv
2000-07-12,3850.0,4310.0,3750.0,4310.0,2298400.0,9553711200.0,33057234520.0,7669892,KOSPI,tradable_ohlcv
2000-07-13,4470.0,4890.0,4300.0,4500.0,3611460.0,16667049250.0,34514514000.0,7669892,KOSPI,tradable_ohlcv
2000-07-14,4500.0,4530.0,3860.0,4000.0,1474580.0,6201478450.0,30679568000.0,7669892,KOSPI,tradable_ohlcv
2000-07-18,4100.0,4140.0,3600.0,3780.0,614420.0,2335867250.0,28992191760.0,7669892,KOSPI,tradable_ohlcv
2000-07-19,3530.0,3740.0,3410.0,3455.0,629310.0,2215553250.0,26499476860.0,7669892,KOSPI,tradable_ohlcv
2000-07-20,3400.0,3730.0,3400.0,3465.0,684560.0,2441149500.0,26576175780.0,7669892,KOSPI,tradable_ohlcv
2000-07-21,3510.0,3630.0,3435.0,3500.0,537810.0,1884950300.0,26844622000.0,7669892,KOSPI,tradable_ohlcv
2000-07-24,3430.0,3500.0,3000.0,3060.0,371610.0,1209526750.0,23469869520.0,7669892,KOSPI,tradable_ohlcv
2000-07-25,2900.0,3225.0,2855.0,3060.0,490710.0,1491580650.0,23469869520.0,7669892,KOSPI,tradable_ohlcv
2000-07-26,3060.0,3170.0,3020.0,3090.0,381330.0,1176747750.0,23699966280.0,7669892,KOSPI,tradable_ohlcv
2000-07-27,3055.0,3230.0,3020.0,3080.0,309960.0,961647350.0,23623267360.0,7669892,KOSPI,tradable_ohlcv
2000-07-28,3080.0,3120.0,2920.0,2980.0,250500.0,755159100.0,22856278160.0,7669892,KOSPI,tradable_ohlcv
2000-07-31,2860.0,3000.0,2815.0,3000.0,139360.0,406134750.0,23009676000.0,7669892,KOSPI,tradable_ohlcv
2000-08-01,3060.0,3180.0,2930.0,3130.0,421500.0,1293073750.0,24006761960.0,7669892,KOSPI,tradable_ohlcv
2000-08-02,3010.0,3230.0,3010.0,3070.0,322110.0,1007637350.0,23546568440.0,7669892,KOSPI,tradable_ohlcv
2000-08-03,3125.0,3245.0,3100.0,3160.0,546350.0,1730526800.0,24236858720.0,7669892,KOSPI,tradable_ohlcv
2000-08-04,3200.0,3200.0,3020.0,3020.0,283940.0,877386750.0,23163073840.0,7669892,KOSPI,tradable_ohlcv
2000-08-07,3030.0,3090.0,2955.0,2990.0,214620.0,645886800.0,22932977080.0,7669892,KOSPI,tradable_ohlcv
2000-08-08,2960.0,3080.0,2750.0,2850.0,413050.0,1213339150.0,21859192200.0,7669892,KOSPI,tradable_ohlcv
2000-08-09,2860.0,2995.0,2860.0,2890.0,361490.0,1052257000.0,22165987880.0,7669892,KOSPI,tradable_ohlcv
2000-08-10,2900.0,2930.0,2840.0,2880.0,271250.0,778192950.0,22089288960.0,7669892,KOSPI,tradable_ohlcv
2000-08-11,2890.0,3130.0,2890.0,3050.0,664310.0,2006318150.0,23393170600.0,7669892,KOSPI,tradable_ohlcv
2000-08-14,3170.0,3505.0,3150.0,3505.0,2003630.0,6872985300.0,26882971460.0,7669892,KOSPI,tradable_ohlcv
2000-08-16,3570.0,3580.0,3230.0,3275.0,1322030.0,4469354950.0,25118896300.0,7669892,KOSPI,tradable_ohlcv
2000-08-17,3280.0,3295.0,3020.0,3065.0,1094220.0,3405313350.0,23508218980.0,7669892,KOSPI,tradable_ohlcv
2000-08-18,3075.0,3130.0,2980.0,3010.0,562060.0,1705547050.0,23086374920.0,7669892,KOSPI,tradable_ohlcv
2000-08-21,3000.0,3190.0,2980.0,3035.0,862600.0,2668952300.0,23278122220.0,7669892,KOSPI,tradable_ohlcv
2000-08-22,3000.0,3070.0,2970.0,3005.0,548930.0,1650429650.0,23898813080.0,7953016,KOSPI,tradable_ohlcv
2000-08-23,3020.0,3050.0,2870.0,2915.0,548230.0,1623229500.0,23183041640.0,7953016,KOSPI,tradable_ohlcv
2000-08-24,2850.0,2950.0,2655.0,2775.0,671060.0,1862114650.0,22069619400.0,7953016,KOSPI,tradable_ohlcv
2000-08-25,2790.0,2900.0,2770.0,2800.0,383000.0,1078992250.0,22268444800.0,7953016,KOSPI,tradable_ohlcv
2000-08-28,2800.0,2870.0,2785.0,2805.0,367580.0,1035167950.0,22308209880.0,7953016,KOSPI,tradable_ohlcv
2000-08-29,2810.0,2850.0,2760.0,2775.0,278270.0,777092450.0,22069619400.0,7953016,KOSPI,tradable_ohlcv
2000-08-30,2775.0,2835.0,2760.0,2785.0,317560.0,888105150.0,22149149560.0,7953016,KOSPI,tradable_ohlcv
2000-08-31,2780.0,2805.0,2580.0,2670.0,266850.0,718268600.0,21234552720.0,7953016,KOSPI,tradable_ohlcv
2000-09-01,2670.0,2740.0,2610.0,2660.0,202380.0,540995950.0,21155022560.0,7953016,KOSPI,tradable_ohlcv
2000-09-04,2635.0,2900.0,2635.0,2825.0,620590.0,1726232800.0,22467270200.0,7953016,KOSPI,tradable_ohlcv
2000-09-05,2850.0,2870.0,2680.0,2690.0,260940.0,716239850.0,21393613040.0,7953016,KOSPI,tradable_ohlcv
2000-09-06,2705.0,2775.0,2690.0,2700.0,387850.0,1054951100.0,21473143200.0,7953016,KOSPI,tradable_ohlcv
2000-09-07,2670.0,2800.0,2600.0,2600.0,381840.0,1027629100.0,20677841600.0,7953016,KOSPI,tradable_ohlcv
2000-09-08,2615.0,2630.0,2470.0,2500.0,293930.0,742858900.0,19882540000.0,7953016,KOSPI,tradable_ohlcv
2000-09-14,2420.0,2875.0,2350.0,2650.0,1597800.0,4329203400.0,21075492400.0,7953016,KOSPI,tradable_ohlcv
2000-09-15,2660.0,2700.0,2450.0,2525.0,390260.0,1022516800.0,20081365400.0,7953016,KOSPI,tradable_ohlcv
2000-09-18,2495.0,2495.0,2150.0,2170.0,367010.0,819904850.0,17258044720.0,7953016,KOSPI,tradable_ohlcv
2000-09-19,2020.0,2300.0,2020.0,2120.0,360610.0,786292600.0,16860393920.0,7953016,KOSPI,tradable_ohlcv
2000-09-20,2150.0,2320.0,2150.0,2215.0,449750.0,1013868700.0,17615930440.0,7953016,KOSPI,tradable_ohlcv
2000-09-21,2230.0,2390.0,2120.0,2240.0,521860.0,1186504600.0,17814755840.0,7953016,KOSPI,tradable_ohlcv
2000-09-22,2270.0,2320.0,2100.0,2100.0,314150.0,692995800.0,16701333600.0,7953016,KOSPI,tradable_ohlcv
2000-09-25,2100.0,2180.0,2100.0,2120.0,236190.0,503605300.0,16860393920.0,7953016,KOSPI,tradable_ohlcv
2000-09-26,2150.0,2175.0,2090.0,2130.0,360990.0,770597450.0,16939924080.0,7953016,KOSPI,tradable_ohlcv
2000-09-27,2145.0,2230.0,2120.0,2160.0,480330.0,1042004750.0,17178514560.0,7953016,KOSPI,tradable_ohlcv
2000-09-28,2170.0,2230.0,2135.0,2135.0,406900.0,889758450.0,16979689160.0,7953016,KOSPI,tradable_ohlcv
2000-09-29,2170.0,2175.0,2120.0,2135.0,346570.0,743512450.0,16979689160.0,7953016,KOSPI,tradable_ohlcv
2000-10-02,2135.0,2220.0,2100.0,2140.0,317960.0,683858850.0,17019454240.0,7953016,KOSPI,tradable_ohlcv
2000-10-04,2150.0,2205.0,2090.0,2150.0,613710.0,1310265800.0,17098984400.0,7953016,KOSPI,tradable_ohlcv
2000-10-05,2170.0,2280.0,2170.0,2235.0,803090.0,1792862550.0,17774990760.0,7953016,KOSPI,tradable_ohlcv
2000-10-06,2220.0,2225.0,2010.0,2085.0,530190.0,1120151600.0,16582038360.0,7953016,KOSPI,tradable_ohlcv
2000-10-09,2095.0,2130.0,2060.0,2060.0,450550.0,942709750.0,16383212960.0,7953016,KOSPI,tradable_ohlcv
2000-10-10,2025.0,2095.0,2010.0,2030.0,331760.0,675386350.0,16144622480.0,7953016,KOSPI,tradable_ohlcv
2000-10-11,2050.0,2055.0,1820.0,1835.0,393300.0,762556600.0,14593784360.0,7953016,KOSPI,tradable_ohlcv
2000-10-12,1800.0,1925.0,1750.0,1795.0,395680.0,729354950.0,14275663720.0,7953016,KOSPI,tradable_ohlcv
2000-10-13,1750.0,1755.0,1600.0,1650.0,391150.0,655483850.0,13122476400.0,7953016,KOSPI,tradable_ohlcv
2000-10-16,1700.0,1845.0,1700.0,1800.0,527620.0,942778300.0,14315428800.0,7953016,KOSPI,tradable_ohlcv
2000-10-17,1750.0,1800.0,1560.0,1600.0,338520.0,580642150.0,12724825600.0,7953016,KOSPI,tradable_ohlcv
2000-10-18,1580.0,1600.0,1450.0,1515.0,423250.0,645460200.0,12048819240.0,7953016,KOSPI,tradable_ohlcv
2000-10-19,1470.0,1600.0,1470.0,1495.0,315840.0,483322300.0,11889758920.0,7953016,KOSPI,tradable_ohlcv
2000-10-20,1550.0,1580.0,1520.0,1525.0,408100.0,630159950.0,12128349400.0,7953016,KOSPI,tradable_ohlcv
2000-10-23,1530.0,1590.0,1450.0,1470.0,265320.0,400348000.0,11690933520.0,7953016,KOSPI,tradable_ohlcv
2000-10-24,1450.0,1470.0,1370.0,1395.0,720600.0,1021888450.0,11094457320.0,7953016,KOSPI,tradable_ohlcv
2000-10-25,1345.0,1420.0,1320.0,1320.0,558280.0,756204650.0,10497981120.0,7953016,KOSPI,tradable_ohlcv
2000-10-26,1390.0,1515.0,1370.0,1515.0,1076210.0,1564297700.0,12048819240.0,7953016,KOSPI,tradable_ohlcv
2000-10-27,1590.0,1740.0,1575.0,1740.0,1652240.0,2790851050.0,13838247840.0,7953016,KOSPI,tradable_ohlcv
2000-10-30,1850.0,2000.0,1480.0,1495.0,4998430.0,9076427650.0,11889758920.0,7953016,KOSPI,tradable_ohlcv
2000-10-31,1560.0,1715.0,1350.0,1715.0,2459350.0,4055703450.0,13639422440.0,7953016,KOSPI,tradable_ohlcv
2000-11-01,1890.0,1965.0,1660.0,1740.0,3661300.0,6632842200.0,13838247840.0,7953016,KOSPI,tradable_ohlcv
2000-11-02,1710.0,1830.0,1580.0,1605.0,1932790.0,3265115650.0,12764590680.0,7953016,KOSPI,tradable_ohlcv
2000-11-03,1660.0,1695.0,1520.0,1545.0,1413390.0,2287596850.0,12287409720.0,7953016,KOSPI,tradable_ohlcv
2000-11-06,1600.0,1775.0,1600.0,1775.0,1663040.0,2820121100.0,14116603400.0,7953016,KOSPI,tradable_ohlcv
2000-11-07,1860.0,1995.0,1825.0,1870.0,3157350.0,6001444150.0,14872139920.0,7953016,KOSPI,tradable_ohlcv
2000-11-08,1805.0,1835.0,1740.0,1810.0,1390410.0,2486261650.0,14394958960.0,7953016,KOSPI,tradable_ohlcv
2000-11-09,1850.0,2080.0,1830.0,2080.0,3284680.0,6632906400.0,16542273280.0,7953016,KOSPI,tradable_ohlcv
2000-11-10,2120.0,2270.0,1950.0,2000.0,4000830.0,8533686400.0,15906032000.0,7953016,KOSPI,tradable_ohlcv
2000-11-13,2060.0,2290.0,1960.0,2110.0,3095820.0,6543581050.0,16780863760.0,7953016,KOSPI,tradable_ohlcv
