d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,250.0,265.0,249.0,254.0,191781.0,48780257.0,38579425000.0,151887500,KOSPI,tradable_ohlcv
2026-01-05,254.0,259.0,253.0,254.0,202858.0,51708408.0,38579425000.0,151887500,KOSPI,tradable_ohlcv
2026-01-06,254.0,254.0,234.0,252.0,662381.0,162496505.0,38275650000.0,151887500,KOSPI,tradable_ohlcv
2026-01-07,249.0,250.0,240.0,248.0,278651.0,67875493.0,37668100000.0,151887500,KOSPI,tradable_ohlcv
2026-01-08,247.0,247.0,240.0,243.0,160570.0,39042701.0,36908662500.0,151887500,KOSPI,tradable_ohlcv
2026-01-09,243.0,247.0,240.0,242.0,161112.0,39010678.0,36756775000.0,151887500,KOSPI,tradable_ohlcv
2026-01-12,242.0,249.0,240.0,245.0,192302.0,46843628.0,37212437500.0,151887500,KOSPI,tradable_ohlcv
2026-01-13,248.0,249.0,238.0,243.0,312893.0,75253094.0,36908662500.0,151887500,KOSPI,tradable_ohlcv
2026-01-14,243.0,246.0,238.0,243.0,245861.0,59128837.0,36908662500.0,151887500,KOSPI,tradable_ohlcv
2026-01-15,243.0,246.0,232.0,243.0,554558.0,132843141.0,36908662500.0,151887500,KOSPI,tradable_ohlcv
2026-01-16,246.0,306.0,241.0,261.0,12319209.0,3484231683.0,39642637500.0,151887500,KOSPI,tradable_ohlcv
2026-01-19,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-01-21,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-01-29,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-01-30,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-02-02,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-02-03,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-02-04,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
2026-02-05,0.0,0.0,0.0,261.0,0.0,0.0,39642637500.0,151887500,KOSPI,non_tradable_zero_volume
