d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1005.0,1025.0,995.0,995.0,172647.0,173566165.0,18964419410.0,19059718,KOSPI,tradable_ohlcv
2008-01-03,1000.0,1020.0,980.0,1020.0,132926.0,132781320.0,19440912360.0,19059718,KOSPI,tradable_ohlcv
2008-01-04,1015.0,1150.0,1000.0,1040.0,434273.0,461448120.0,19822106720.0,19059718,KOSPI,tradable_ohlcv
2008-01-07,1040.0,1050.0,1010.0,1035.0,257730.0,263514650.0,19726808130.0,19059718,KOSPI,tradable_ohlcv
2008-01-08,1040.0,1100.0,1025.0,1045.0,187579.0,198121200.0,19917405310.0,19059718,KOSPI,tradable_ohlcv
2008-01-09,1030.0,1050.0,1015.0,1035.0,95725.0,98854325.0,19726808130.0,19059718,KOSPI,tradable_ohlcv
2008-01-10,1040.0,1070.0,1035.0,1055.0,111008.0,116940040.0,20108002490.0,19059718,KOSPI,tradable_ohlcv
2008-01-11,1060.0,1070.0,1025.0,1040.0,161563.0,168574690.0,26107819920.0,25103673,KOSPI,tradable_ohlcv
2008-01-14,1035.0,1055.0,1000.0,1020.0,124683.0,126697760.0,25605746460.0,25103673,KOSPI,tradable_ohlcv
2008-01-15,1025.0,1035.0,985.0,995.0,191550.0,189919350.0,24978154635.0,25103673,KOSPI,tradable_ohlcv
2008-01-16,980.0,985.0,940.0,970.0,170526.0,164302470.0,24350562810.0,25103673,KOSPI,tradable_ohlcv
2008-01-17,995.0,995.0,940.0,965.0,87960.0,84129300.0,24225044445.0,25103673,KOSPI,tradable_ohlcv
2008-01-18,965.0,1000.0,955.0,990.0,134555.0,131902150.0,24852636270.0,25103673,KOSPI,tradable_ohlcv
2008-01-21,1005.0,1075.0,995.0,1040.0,183058.0,187735720.0,26107819920.0,25103673,KOSPI,tradable_ohlcv
2008-01-22,1030.0,1070.0,935.0,980.0,185760.0,184768900.0,24601599540.0,25103673,KOSPI,tradable_ohlcv
2008-01-23,980.0,1025.0,940.0,950.0,88713.0,86378380.0,23848489350.0,25103673,KOSPI,tradable_ohlcv
2008-01-24,960.0,980.0,950.0,970.0,80340.0,77546500.0,24350562810.0,25103673,KOSPI,tradable_ohlcv
2008-01-25,965.0,980.0,945.0,960.0,134298.0,128987780.0,24099526080.0,25103673,KOSPI,tradable_ohlcv
2008-01-28,965.0,965.0,920.0,920.0,89830.0,84510900.0,23095379160.0,25103673,KOSPI,tradable_ohlcv
2008-01-29,945.0,950.0,910.0,910.0,133857.0,123692920.0,22844342430.0,25103673,KOSPI,tradable_ohlcv
2008-01-30,900.0,930.0,880.0,895.0,268431.0,240724145.0,22467787335.0,25103673,KOSPI,tradable_ohlcv
2008-01-31,925.0,930.0,890.0,895.0,67985.0,61262345.0,22467787335.0,25103673,KOSPI,tradable_ohlcv
2008-02-01,905.0,915.0,860.0,875.0,193937.0,172220925.0,21965713875.0,25103673,KOSPI,tradable_ohlcv
2008-02-04,870.0,920.0,870.0,900.0,88096.0,78628035.0,22593305700.0,25103673,KOSPI,tradable_ohlcv
2008-02-05,905.0,905.0,880.0,900.0,112818.0,100727050.0,22593305700.0,25103673,KOSPI,tradable_ohlcv
2008-02-11,900.0,900.0,880.0,890.0,152514.0,135743460.0,22342268970.0,25103673,KOSPI,tradable_ohlcv
2008-02-12,905.0,910.0,890.0,905.0,147772.0,133508860.0,22718824065.0,25103673,KOSPI,tradable_ohlcv
2008-02-13,920.0,920.0,895.0,895.0,97161.0,87489895.0,22467787335.0,25103673,KOSPI,tradable_ohlcv
2008-02-14,910.0,925.0,895.0,915.0,161986.0,147118790.0,22969860795.0,25103673,KOSPI,tradable_ohlcv
2008-02-15,915.0,915.0,880.0,905.0,147840.0,132382250.0,22718824065.0,25103673,KOSPI,tradable_ohlcv
2008-02-18,905.0,925.0,900.0,915.0,100615.0,92240925.0,22969860795.0,25103673,KOSPI,tradable_ohlcv
2008-02-19,920.0,980.0,915.0,950.0,189525.0,178345050.0,23848489350.0,25103673,KOSPI,tradable_ohlcv
2008-02-20,960.0,980.0,935.0,935.0,153766.0,145514710.0,23471934255.0,25103673,KOSPI,tradable_ohlcv
2008-02-21,940.0,955.0,915.0,925.0,107857.0,100726875.0,23220897525.0,25103673,KOSPI,tradable_ohlcv
2008-02-22,930.0,945.0,915.0,930.0,100182.0,93425810.0,23346415890.0,25103673,KOSPI,tradable_ohlcv
2008-02-25,930.0,950.0,900.0,905.0,128151.0,118994105.0,22718824065.0,25103673,KOSPI,tradable_ohlcv
2008-02-26,905.0,910.0,880.0,895.0,195650.0,174605900.0,22467787335.0,25103673,KOSPI,tradable_ohlcv
2008-02-27,900.0,900.0,880.0,890.0,90598.0,80630320.0,22342268970.0,25103673,KOSPI,tradable_ohlcv
2008-02-28,900.0,940.0,890.0,930.0,119300.0,109256450.0,23346415890.0,25103673,KOSPI,tradable_ohlcv
