d,o,h,l,c,v,a,mc,s,m
2019-01-02,1735.0,1735.0,1735.0,1735.0,1.0,1735.0,10826375710.0,6239986,KONEX
2019-01-03,1655.0,1730.0,1655.0,1730.0,701.0,1160230.0,10795175780.0,6239986,KONEX
2019-01-04,1910.0,1910.0,1910.0,1910.0,1.0,1910.0,11918373260.0,6239986,KONEX
2019-01-07,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,11855973400.0,6239986,KONEX
2019-01-08,1655.0,1750.0,1655.0,1750.0,701.0,1160250.0,10919975500.0,6239986,KONEX
2019-01-09,1950.0,1950.0,1950.0,1950.0,10.0,19500.0,12167972700.0,6239986,KONEX
2019-01-10,1770.0,1770.0,1770.0,1770.0,10.0,17700.0,11044775220.0,6239986,KONEX
2019-01-11,1935.0,1950.0,1935.0,1950.0,10.0,19485.0,12167972700.0,6239986,KONEX
2019-01-14,1660.0,1660.0,1660.0,1660.0,14.0,23240.0,10358376760.0,6239986,KONEX
2019-01-15,1510.0,1510.0,1510.0,1510.0,700.0,1057000.0,9422378860.0,6239986,KONEX
2019-01-16,1725.0,1725.0,1290.0,1675.0,116.0,158230.0,10451976550.0,6239986,KONEX
2019-01-17,1860.0,1860.0,1860.0,1860.0,10.0,18600.0,11606373960.0,6239986,KONEX
2019-01-18,1590.0,1590.0,1585.0,1585.0,10.0,15895.0,9890377810.0,6239986,KONEX
2019-01-21,1735.0,1735.0,1735.0,1735.0,10.0,17350.0,10826375710.0,6239986,KONEX
2019-01-22,1480.0,1790.0,1480.0,1790.0,23.0,37140.0,11169574940.0,6239986,KONEX
2019-01-23,1525.0,1525.0,1525.0,1525.0,700.0,1067500.0,9515978650.0,6239986,KONEX
2019-01-24,1715.0,1715.0,1470.0,1470.0,1021.0,1503320.0,9172779420.0,6239986,KONEX
2019-01-25,1650.0,1650.0,1650.0,1650.0,10.0,16500.0,10295976900.0,6239986,KONEX
2019-01-28,1580.0,1580.0,1580.0,1580.0,10.0,15800.0,9859177880.0,6239986,KONEX
2019-01-29,1570.0,1570.0,1570.0,1570.0,100.0,157000.0,9796778020.0,6239986,KONEX
2019-01-30,1495.0,1575.0,1495.0,1575.0,801.0,1197575.0,9827977950.0,6239986,KONEX
2019-01-31,1475.0,1475.0,1475.0,1475.0,101.0,148975.0,9203979350.0,6239986,KONEX
2019-02-01,1475.0,1675.0,1255.0,1675.0,436.0,596425.0,10451976550.0,6239986,KONEX
2019-02-07,1425.0,1425.0,1425.0,1425.0,1800.0,2565000.0,8891980050.0,6239986,KONEX
2019-02-08,1220.0,1380.0,1220.0,1380.0,2.0,2600.0,8611180680.0,6239986,KONEX
2019-02-11,1175.0,1360.0,1175.0,1360.0,1249.0,1471175.0,8486380960.0,6239986,KONEX
2019-02-12,1370.0,1370.0,1370.0,1370.0,10.0,13700.0,8548780820.0,6239986,KONEX
2019-02-13,1275.0,1320.0,1275.0,1320.0,1810.0,2308200.0,8236781520.0,6239986,KONEX
2019-02-14,1220.0,1220.0,1220.0,1220.0,900.0,1098000.0,7612782920.0,6239986,KONEX
2019-02-15,1335.0,1335.0,1335.0,1335.0,11.0,14685.0,8330381310.0,6239986,KONEX
2019-02-18,1220.0,1290.0,1220.0,1285.0,1901.0,2384290.0,8018382010.0,6239986,KONEX
2019-02-19,1295.0,1295.0,1095.0,1285.0,1713.0,1972735.0,8018382010.0,6239986,KONEX
2019-02-20,1180.0,1235.0,1180.0,1235.0,910.0,1074350.0,7706382710.0,6239986,KONEX
2019-02-21,1340.0,1340.0,1050.0,1310.0,42.0,54990.0,8174381660.0,6239986,KONEX
2019-02-22,1115.0,1305.0,1115.0,1305.0,11.0,14165.0,8143181730.0,6239986,KONEX
2019-02-25,1300.0,1300.0,1300.0,1300.0,10.0,13000.0,8111981800.0,6239986,KONEX
2019-02-26,1220.0,1290.0,1220.0,1290.0,1610.0,1964900.0,8049581940.0,6239986,KONEX
2019-02-27,1215.0,1280.0,1215.0,1280.0,1410.0,1713800.0,7987182080.0,6239986,KONEX
2019-02-28,1390.0,1390.0,1390.0,1390.0,1.0,1390.0,8673580540.0,6239986,KONEX
2019-03-04,1230.0,1290.0,1230.0,1290.0,1100.0,1364000.0,8049581940.0,6239986,KONEX
2019-03-05,1180.0,1290.0,1100.0,1290.0,2313.0,2777650.0,8049581940.0,6239986,KONEX
2019-03-06,1180.0,1445.0,1100.0,1445.0,2012.0,2446945.0,9016779770.0,6239986,KONEX
2019-03-07,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,10295976900.0,6239986,KONEX
2019-03-08,1405.0,1405.0,1405.0,1405.0,800.0,1124000.0,8767180330.0,6239986,KONEX
2019-03-11,1325.0,1325.0,1325.0,1325.0,800.0,1060000.0,8267981450.0,6239986,KONEX
2019-03-12,1245.0,1310.0,1245.0,1310.0,901.0,1121810.0,8174381660.0,6239986,KONEX
2019-03-13,1495.0,1495.0,1495.0,1495.0,11.0,16445.0,9328779070.0,6239986,KONEX
2019-03-14,1710.0,1710.0,1710.0,1710.0,1.0,1710.0,10670376060.0,6239986,KONEX
2019-03-15,1455.0,1455.0,1455.0,1455.0,800.0,1164000.0,9079179630.0,6239986,KONEX
2019-03-18,1430.0,1430.0,1430.0,1430.0,10.0,14300.0,8923179980.0,6239986,KONEX
2019-03-19,1425.0,1425.0,1425.0,1425.0,100.0,142500.0,8891980050.0,6239986,KONEX
2019-03-20,1350.0,1420.0,1350.0,1420.0,801.0,1081420.0,8860780120.0,6239986,KONEX
2019-03-21,1415.0,1415.0,1415.0,1415.0,10.0,14150.0,8829580190.0,6239986,KONEX
2019-03-22,1205.0,1395.0,1205.0,1395.0,31.0,37545.0,8704780470.0,6239986,KONEX
2019-03-25,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,9359979000.0,6239986,KONEX
2019-03-26,1275.0,1480.0,1275.0,1480.0,110.0,142300.0,9235179280.0,6239986,KONEX
2019-03-27,1260.0,1600.0,1260.0,1260.0,603.0,763180.0,7862382360.0,6239986,KONEX
2019-03-28,1085.0,1200.0,1085.0,1200.0,22.0,26280.0,7487983200.0,6239986,KONEX
2019-03-29,1365.0,1365.0,1180.0,1180.0,20.0,25450.0,7363183480.0,6239986,KONEX
2019-04-01,1010.0,1180.0,1010.0,1150.0,1752.0,1873560.0,7175983900.0,6239986,KONEX
2019-04-02,1145.0,1310.0,1145.0,1310.0,867.0,1007165.0,8174381660.0,6239986,KONEX
2019-04-03,1310.0,1310.0,1310.0,1310.0,10.0,13100.0,8174381660.0,6239986,KONEX
2019-04-04,1310.0,1310.0,1310.0,1310.0,10.0,13100.0,8174381660.0,6239986,KONEX
2019-04-05,1310.0,1310.0,1310.0,1310.0,10.0,13100.0,8174381660.0,6239986,KONEX
2019-04-08,1310.0,1310.0,1310.0,1310.0,10.0,13100.0,8174381660.0,6239986,KONEX
2019-04-09,1310.0,1310.0,1310.0,1310.0,10.0,13100.0,8174381660.0,6239986,KONEX
