d,o,h,l,c,v,a,mc,s,m
2022-01-03,760.0,877.0,760.0,868.0,3433.0,2629387.0,5416307848.0,6239986,KONEX
2022-01-04,945.0,945.0,771.0,849.0,1239.0,962549.0,5297748114.0,6239986,KONEX
2022-01-05,946.0,946.0,765.0,847.0,2221.0,1703111.0,5285268142.0,6239986,KONEX
2022-01-06,900.0,900.0,786.0,875.0,1312.0,1032640.0,5459987750.0,6239986,KONEX
2022-01-07,950.0,950.0,750.0,892.0,7044.0,5330691.0,5566067512.0,6239986,KONEX
2022-01-10,988.0,988.0,970.0,970.0,581.0,563588.0,6052786420.0,6239986,KONEX
2022-01-11,1110.0,1110.0,825.0,825.0,710.0,586035.0,5147988450.0,6239986,KONEX
2022-01-12,905.0,905.0,899.0,899.0,53.0,47653.0,5609747414.0,6239986,KONEX
2022-01-13,945.0,945.0,773.0,939.0,3652.0,2830116.0,5859346854.0,6239986,KONEX
2022-01-14,799.0,940.0,799.0,938.0,7638.0,6105321.0,5853106868.0,6239986,KONEX
2022-01-17,995.0,995.0,820.0,977.0,430.0,361330.0,6096466322.0,6239986,KONEX
2022-01-18,1100.0,1100.0,831.0,989.0,198.0,165863.0,6171346154.0,6239986,KONEX
2022-01-19,850.0,997.0,841.0,982.0,165.0,143300.0,6127666252.0,6239986,KONEX
2022-01-20,1110.0,1110.0,996.0,996.0,51.0,52320.0,6215026056.0,6239986,KONEX
2022-01-21,910.0,1135.0,847.0,895.0,968.0,954395.0,5584787470.0,6239986,KONEX
2022-01-24,894.0,894.0,767.0,892.0,14.0,12015.0,5566067512.0,6239986,KONEX
2022-01-25,898.0,898.0,767.0,892.0,568.0,438885.0,5566067512.0,6239986,KONEX
2022-01-26,867.0,867.0,771.0,867.0,16.0,13419.0,5410067862.0,6239986,KONEX
2022-01-27,867.0,867.0,867.0,867.0,11.0,9537.0,5410067862.0,6239986,KONEX
2022-01-28,994.0,994.0,800.0,837.0,518.0,415219.0,5222868282.0,6239986,KONEX
2022-02-03,959.0,959.0,893.0,893.0,11.0,9889.0,5572307498.0,6239986,KONEX
2022-02-04,887.0,887.0,780.0,883.0,17.0,14823.0,5509907638.0,6239986,KONEX
2022-02-07,1000.0,1000.0,800.0,895.0,510.0,409247.0,5584787470.0,6239986,KONEX
2022-02-08,889.0,889.0,780.0,886.0,14.0,12303.0,5528627596.0,6239986,KONEX
2022-02-09,995.0,995.0,976.0,976.0,11.0,10755.0,6090226336.0,6239986,KONEX
2022-02-10,1100.0,1100.0,834.0,990.0,977.0,821676.0,6177586140.0,6239986,KONEX
2022-02-11,1125.0,1125.0,855.0,999.0,1152.0,1255563.0,6233746014.0,6239986,KONEX
2022-02-14,1040.0,1040.0,861.0,1020.0,27.0,24430.0,6364785720.0,6239986,KONEX
2022-02-15,1155.0,1155.0,1130.0,1130.0,41.0,46355.0,7051184180.0,6239986,KONEX
