d,o,h,l,c,v,a,mc,s,m
2020-01-02,3495.0,3495.0,3495.0,3495.0,70.0,244650.0,60440433000.0,17293400,KONEX
2020-01-03,3395.0,3395.0,3395.0,3395.0,29.0,98455.0,58711093000.0,17293400,KONEX
2020-01-06,3395.0,3395.0,3395.0,3395.0,100.0,339500.0,58711093000.0,17293400,KONEX
2020-01-07,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,58797560000.0,17293400,KONEX
2020-01-08,3305.0,3305.0,3305.0,3305.0,400.0,1322000.0,57154687000.0,17293400,KONEX
2020-01-09,3210.0,3210.0,3210.0,3210.0,350.0,1123500.0,55511814000.0,17293400,KONEX
2020-01-10,3305.0,3305.0,3120.0,3120.0,510.0,1593050.0,53955408000.0,17293400,KONEX
2020-01-13,0.0,3120.0,0.0,3120.0,0.0,0.0,53955408000.0,17293400,KONEX
2020-01-14,0.0,3120.0,0.0,3120.0,0.0,0.0,53955408000.0,17293400,KONEX
2020-01-15,0.0,3120.0,0.0,3120.0,0.0,0.0,53955408000.0,17293400,KONEX
2020-01-16,3585.0,3585.0,3585.0,3585.0,50.0,179250.0,61996839000.0,17293400,KONEX
2020-01-17,0.0,3585.0,0.0,3585.0,0.0,0.0,61996839000.0,17293400,KONEX
2020-01-20,3485.0,3485.0,3485.0,3485.0,300.0,1045500.0,60267499000.0,17293400,KONEX
2020-01-21,0.0,3485.0,0.0,3485.0,0.0,0.0,60267499000.0,17293400,KONEX
2020-01-22,0.0,3485.0,0.0,3485.0,0.0,0.0,60267499000.0,17293400,KONEX
2020-01-23,3190.0,3600.0,3000.0,3600.0,501.0,1579600.0,62256240000.0,17293400,KONEX
2020-01-28,3500.0,3710.0,3060.0,3710.0,489.0,1671090.0,64158514000.0,17293400,KONEX
2020-01-29,3710.0,3710.0,3710.0,3710.0,1.0,3710.0,64158514000.0,17293400,KONEX
2020-01-30,3605.0,3605.0,3605.0,3605.0,300.0,1081500.0,62342707000.0,17293400,KONEX
