d,o,h,l,c,v,a,mc,s,m
2026-02-04,2045.0,2090.0,2020.0,2040.0,48093.0,98343100.0,24606208680.0,12061867,KOSDAQ
2026-02-05,2050.0,2080.0,2005.0,2055.0,67590.0,137053390.0,24787136685.0,12061867,KOSDAQ
2026-02-06,2055.0,2400.0,1980.0,2155.0,1447040.0,3164846399.0,25993323385.0,12061867,KOSDAQ
2026-02-09,2155.0,2335.0,2105.0,2180.0,455781.0,996102691.0,26294870060.0,12061867,KOSDAQ
2026-02-10,2250.0,2250.0,2145.0,2190.0,138684.0,301354542.0,26415488730.0,12061867,KOSDAQ
2026-02-11,2195.0,2270.0,2160.0,2225.0,349796.0,780428135.0,26837654075.0,12061867,KOSDAQ
2026-02-12,2225.0,2240.0,2180.0,2210.0,123734.0,272445255.0,26656726070.0,12061867,KOSDAQ
2026-02-13,2210.0,2245.0,2180.0,2245.0,80612.0,177307783.0,27078891415.0,12061867,KOSDAQ
2026-02-19,2245.0,2250.0,2140.0,2205.0,139450.0,305646650.0,26596416735.0,12061867,KOSDAQ
2026-02-20,2205.0,2235.0,2170.0,2205.0,74169.0,163400757.0,26596416735.0,12061867,KOSDAQ
2026-02-23,2245.0,2245.0,2190.0,2220.0,80197.0,177441785.0,26777344740.0,12061867,KOSDAQ
2026-02-24,2220.0,2225.0,2170.0,2190.0,63232.0,138910836.0,26415488730.0,12061867,KOSDAQ
2026-02-25,2200.0,2215.0,2190.0,2215.0,67550.0,148782584.0,26717035405.0,12061867,KOSDAQ
2026-02-26,2215.0,2220.0,2170.0,2175.0,74973.0,163727091.0,26234560725.0,12061867,KOSDAQ
2026-02-27,2175.0,2190.0,2100.0,2170.0,64841.0,140363547.0,26174251390.0,12061867,KOSDAQ
2026-03-03,2170.0,2170.0,2040.0,2080.0,127566.0,266142580.0,25088683360.0,12061867,KOSDAQ
2026-03-04,2080.0,2080.0,1840.0,1925.0,179364.0,348679183.0,23219093975.0,12061867,KOSDAQ
2026-03-05,1939.0,2020.0,1939.0,1994.0,87480.0,174387368.0,24051362798.0,12061867,KOSDAQ
2026-03-06,2000.0,2030.0,1965.0,2020.0,62744.0,125754851.0,24364971340.0,12061867,KOSDAQ
2026-03-09,2035.0,2400.0,2005.0,2250.0,2542023.0,5748954505.0,27139200750.0,12061867,KOSDAQ
2026-03-10,2240.0,2240.0,2130.0,2180.0,287631.0,624861353.0,26294870060.0,12061867,KOSDAQ
2026-03-11,2155.0,2210.0,2150.0,2180.0,116435.0,252882553.0,26294870060.0,12061867,KOSDAQ
2026-03-12,2180.0,2230.0,2155.0,2160.0,103278.0,226444647.0,26053632720.0,12061867,KOSDAQ
2026-03-13,2210.0,2430.0,2155.0,2165.0,704037.0,1599406559.0,26113942055.0,12061867,KOSDAQ
2026-03-16,2175.0,2235.0,2120.0,2120.0,162465.0,352443537.0,25571158040.0,12061867,KOSDAQ
2026-03-17,2110.0,2145.0,2070.0,2120.0,93896.0,197215498.0,25571158040.0,12061867,KOSDAQ
2026-03-18,2115.0,2135.0,2075.0,2110.0,70025.0,146322828.0,25450539370.0,12061867,KOSDAQ
2026-03-19,2110.0,2155.0,2070.0,2085.0,56505.0,118997675.0,25148992695.0,12061867,KOSDAQ
2026-03-20,2085.0,2185.0,2030.0,2135.0,65858.0,138703611.0,25752086045.0,12061867,KOSDAQ
2026-03-23,2135.0,2135.0,2035.0,2070.0,61575.0,127851290.0,24968064690.0,12061867,KOSDAQ
2026-03-24,2070.0,2075.0,2015.0,2040.0,104547.0,212805282.0,24606208680.0,12061867,KOSDAQ
2026-03-25,2060.0,2080.0,2020.0,2080.0,46809.0,95933918.0,25088683360.0,12061867,KOSDAQ
2026-03-26,2095.0,2100.0,2040.0,2040.0,31632.0,65116710.0,24606208680.0,12061867,KOSDAQ
2026-03-27,2035.0,2035.0,1987.0,2020.0,50633.0,101685891.0,24364971340.0,12061867,KOSDAQ
2026-03-30,2020.0,2055.0,1970.0,2005.0,45538.0,91447644.0,24184043335.0,12061867,KOSDAQ
2026-03-31,2005.0,2005.0,1965.0,1971.0,54383.0,107868456.0,23773939857.0,12061867,KOSDAQ
2026-04-01,1971.0,2020.0,1970.0,2000.0,45879.0,91612795.0,24123734000.0,12061867,KOSDAQ
2026-04-02,2000.0,2000.0,1923.0,1940.0,82425.0,161575926.0,23400021980.0,12061867,KOSDAQ
2026-04-03,1940.0,1977.0,1940.0,1965.0,39491.0,77374048.0,23701568655.0,12061867,KOSDAQ
2026-04-06,1965.0,2010.0,1933.0,1986.0,47486.0,94186270.0,23954867862.0,12061867,KOSDAQ
2026-04-07,1986.0,2005.0,1950.0,1954.0,42472.0,83908158.0,23568888118.0,12061867,KOSDAQ
2026-04-08,1954.0,1993.0,1948.0,1955.0,64560.0,126168504.0,23580949985.0,12061867,KOSDAQ
2026-04-09,1955.0,1965.0,1948.0,1955.0,31041.0,60646786.0,23580949985.0,12061867,KOSDAQ
2026-04-10,1955.0,1990.0,1909.0,1975.0,46273.0,90902673.0,23822187325.0,12061867,KOSDAQ
2026-04-13,1990.0,2055.0,1971.0,1996.0,63409.0,127581854.0,24075486532.0,12061867,KOSDAQ
2026-04-14,2125.0,2125.0,2000.0,2030.0,67190.0,137683967.0,24485590010.0,12061867,KOSDAQ
2026-04-15,2105.0,2105.0,2015.0,2065.0,70791.0,144472550.0,24907755355.0,12061867,KOSDAQ
2026-04-16,2045.0,2090.0,2045.0,2080.0,38749.0,80017170.0,25088683360.0,12061867,KOSDAQ
2026-04-17,2165.0,2165.0,2060.0,2105.0,69035.0,144676547.0,25390230035.0,12061867,KOSDAQ
2026-04-20,2125.0,2125.0,2065.0,2070.0,44151.0,91793312.0,24968064690.0,12061867,KOSDAQ
2026-04-21,2050.0,2070.0,2015.0,2050.0,52008.0,106428802.0,24726827350.0,12061867,KOSDAQ
2026-04-22,2050.0,2050.0,2010.0,2030.0,41408.0,83886352.0,24485590010.0,12061867,KOSDAQ
2026-04-23,2030.0,2030.0,2000.0,2010.0,47308.0,95304292.0,24244352670.0,12061867,KOSDAQ
2026-04-24,2010.0,2055.0,2005.0,2030.0,35662.0,72275307.0,24485590010.0,12061867,KOSDAQ
2026-04-27,2030.0,2045.0,2020.0,2035.0,34376.0,69785490.0,24545899345.0,12061867,KOSDAQ
2026-04-28,2030.0,2050.0,2020.0,2030.0,31349.0,63592405.0,24485590010.0,12061867,KOSDAQ
2026-04-29,2015.0,2045.0,2015.0,2045.0,32353.0,65481010.0,24666518015.0,12061867,KOSDAQ
2026-04-30,2030.0,2075.0,2020.0,2050.0,63591.0,130398360.0,24726827350.0,12061867,KOSDAQ
2026-05-04,2040.0,2065.0,2020.0,2035.0,85046.0,173054674.0,24545899345.0,12061867,KOSDAQ
2026-05-06,2050.0,2050.0,1989.0,1996.0,84096.0,167905407.0,24075486532.0,12061867,KOSDAQ
2026-05-07,1993.0,2020.0,1978.0,1983.0,52566.0,104386837.0,23918682261.0,12061867,KOSDAQ
2026-05-08,1975.0,1992.0,1856.0,1973.0,57679.0,113136354.0,23798063591.0,12061867,KOSDAQ
2026-05-11,1973.0,1973.0,1910.0,1924.0,83465.0,161191222.0,23207032108.0,12061867,KOSDAQ
2026-05-12,1935.0,1935.0,1881.0,1895.0,53646.0,102063768.0,22857237965.0,12061867,KOSDAQ
2026-05-13,1895.0,1913.0,1866.0,1890.0,49720.0,93567818.0,22796928630.0,12061867,KOSDAQ
2026-05-14,1890.0,1899.0,1862.0,1884.0,29582.0,55431207.0,22724557428.0,12061867,KOSDAQ
2026-05-15,1884.0,1884.0,1781.0,1875.0,63069.0,116777412.0,22616000625.0,12061867,KOSDAQ
2026-05-18,1875.0,1912.0,1815.0,1882.0,33084.0,62092511.0,22700433694.0,12061867,KOSDAQ
2026-05-19,1866.0,1877.0,1829.0,1837.0,48997.0,90096545.0,22157649679.0,12061867,KOSDAQ
2026-05-20,1822.0,1879.0,1795.0,1806.0,34265.0,62154937.0,21783731802.0,12061867,KOSDAQ
2026-05-21,1806.0,1830.0,1792.0,1798.0,31897.0,57579126.0,21687236866.0,12061867,KOSDAQ
2026-05-22,1807.0,1866.0,1807.0,1857.0,29682.0,54227919.0,22398887019.0,12061867,KOSDAQ
2026-05-26,1843.0,1843.0,1790.0,1801.0,74659.0,134698142.0,21723422467.0,12061867,KOSDAQ
2026-05-27,1801.0,1803.0,1747.0,1766.0,45596.0,80870209.0,21301257122.0,12061867,KOSDAQ
2026-05-28,1752.0,1800.0,1718.0,1800.0,47612.0,83134623.0,21711360600.0,12061867,KOSDAQ
2026-05-29,1772.0,1803.0,1702.0,1800.0,78425.0,136869714.0,21711360600.0,12061867,KOSDAQ
2026-06-01,1785.0,1793.0,1701.0,1767.0,62840.0,107891483.0,21313318989.0,12061867,KOSDAQ
2026-06-02,1753.0,1753.0,1651.0,1663.0,79603.0,132364433.0,20058884821.0,12061867,KOSDAQ
2026-06-04,1663.0,1701.0,1612.0,1670.0,80368.0,133703726.0,20143317890.0,12061867,KOSDAQ
2026-06-05,1670.0,1707.0,1603.0,1671.0,26089.0,43168935.0,20155379757.0,12061867,KOSDAQ
2026-06-08,1671.0,1707.0,1537.0,1610.0,27898.0,45282345.0,19419605870.0,12061867,KOSDAQ
2026-06-09,1582.0,1767.0,1580.0,1634.0,20442.0,33596927.0,19709090678.0,12061867,KOSDAQ
2026-06-10,1634.0,1766.0,1591.0,1634.0,17065.0,28021151.0,19709090678.0,12061867,KOSDAQ
2026-06-11,1620.0,1750.0,1610.0,1642.0,12798.0,21141881.0,19805585614.0,12061867,KOSDAQ
2026-06-12,1642.0,1705.0,1550.0,1630.0,24737.0,40761331.0,19660843210.0,12061867,KOSDAQ
2026-06-15,1620.0,1708.0,1620.0,1680.0,15998.0,26691333.0,20263936560.0,12061867,KOSDAQ
2026-06-16,1680.0,1709.0,1650.0,1685.0,8773.0,14765607.0,20324245895.0,12061867,KOSDAQ
2026-06-17,1685.0,1719.0,1618.0,1704.0,16493.0,27890646.0,20553421368.0,12061867,KOSDAQ
2026-06-18,1704.0,1728.0,1656.0,1694.0,17596.0,29667599.0,20432802698.0,12061867,KOSDAQ
2026-06-19,1738.0,1738.0,1615.0,1657.0,12909.0,21416849.0,19986513619.0,12061867,KOSDAQ
2026-06-22,1657.0,1666.0,1591.0,1622.0,7114.0,11620764.0,19564348274.0,12061867,KOSDAQ
