d,o,h,l,c,v,a,mc,s,m
2022-01-03,2150.0,2150.0,2125.0,2135.0,14762.0,31509480.0,10055850000.0,4710000,KOSDAQ
2022-01-04,2145.0,2145.0,2120.0,2135.0,25128.0,53411100.0,10055850000.0,4710000,KOSDAQ
2022-01-05,2175.0,2175.0,2135.0,2135.0,2435.0,5207270.0,10055850000.0,4710000,KOSDAQ
2022-01-06,2180.0,2200.0,2125.0,2150.0,4185.0,9042190.0,10126500000.0,4710000,KOSDAQ
2022-01-07,2180.0,2180.0,2120.0,2120.0,4282.0,9117935.0,9985200000.0,4710000,KOSDAQ
2022-01-10,2160.0,2160.0,2095.0,2100.0,28707.0,60336525.0,9891000000.0,4710000,KOSDAQ
2022-01-11,2110.0,2155.0,2110.0,2155.0,7848.0,16769355.0,10150050000.0,4710000,KOSDAQ
2022-01-12,2165.0,2165.0,2135.0,2160.0,681.0,1454685.0,10173600000.0,4710000,KOSDAQ
2022-01-13,2165.0,2170.0,2130.0,2160.0,157.0,337725.0,10173600000.0,4710000,KOSDAQ
2022-01-14,2165.0,2165.0,2110.0,2140.0,4490.0,9535370.0,10079400000.0,4710000,KOSDAQ
2022-01-17,2140.0,2170.0,2110.0,2115.0,3719.0,7895710.0,9961650000.0,4710000,KOSDAQ
2022-01-18,2120.0,2120.0,2110.0,2120.0,181.0,382740.0,9985200000.0,4710000,KOSDAQ
2022-01-19,2150.0,2150.0,2115.0,2135.0,413.0,881825.0,10055850000.0,4710000,KOSDAQ
2022-01-20,2130.0,2130.0,2105.0,2105.0,3002.0,6336970.0,9914550000.0,4710000,KOSDAQ
2022-01-21,2110.0,2120.0,2095.0,2120.0,10860.0,22837980.0,9985200000.0,4710000,KOSDAQ
2022-01-24,2165.0,2165.0,2105.0,2120.0,1708.0,3614125.0,9985200000.0,4710000,KOSDAQ
2022-01-25,2160.0,2160.0,2110.0,2145.0,223.0,472355.0,10102950000.0,4710000,KOSDAQ
2022-01-26,2115.0,2145.0,2105.0,2130.0,2190.0,4618525.0,10032300000.0,4710000,KOSDAQ
2022-01-27,2130.0,2130.0,2105.0,2105.0,5967.0,12593145.0,9914550000.0,4710000,KOSDAQ
2022-01-28,2130.0,2130.0,2105.0,2130.0,1896.0,3999295.0,10032300000.0,4710000,KOSDAQ
2022-02-03,2130.0,2165.0,2110.0,2135.0,2601.0,5566510.0,10055850000.0,4710000,KOSDAQ
2022-02-04,2170.0,2170.0,2155.0,2160.0,12.0,25930.0,10173600000.0,4710000,KOSDAQ
